exec,label,timestamp,cpu,mem
344,talker,1744171797,0.0,2772.0
344,talker,1744171798,0.0,2772.0
344,talker,1744171799,0.0,2772.0
344,talker,1744171800,0.0,2772.0
344,talker,1744171801,0.0,2772.0
344,talker,1744171802,0.0,2772.0
344,talker,1744171803,0.0,2772.0
344,talker,1744171804,5.9,2772.0
344,talker,1744171805,5.9,2772.0
344,talker,1744171806,0.0,2772.0
344,talker,1744171807,5.9,2772.0
344,talker,1744171808,0.0,2772.0
344,talker,1744171809,5.9,2772.0
344,talker,1744171810,0.0,2772.0
344,talker,1744171810,0.0,2772.0
344,talker,1744171812,0.0,2772.0
344,talker,1744171813,0.0,2772.0
344,talker,1744171814,5.9,2772.0
344,talker,1744171815,0.0,2772.0
344,talker,1744171816,0.0,2772.0
344,talker,1744171817,0.0,2772.0
344,talker,1744171818,0.0,2772.0
344,talker,1744171819,0.0,2772.0
344,talker,1744171820,0.0,2772.0
344,talker,1744171821,0.0,2772.0
344,talker,1744171822,5.9,2772.0
344,talker,1744171823,0.0,2772.0
344,talker,1744171824,5.9,2772.0
344,talker,1744171825,0.0,2772.0
344,talker,1744171826,5.9,2772.0
344,talker,1744171827,0.0,2772.0
344,talker,1744171828,5.6,2772.0
344,talker,1744171829,0.0,2772.0
344,talker,1744171830,0.0,2772.0
344,talker,1744171831,0.0,2772.0
344,talker,1744171832,0.0,2772.0
344,talker,1744171833,0.0,2772.0
344,talker,1744171834,5.9,2772.0
344,talker,1744171835,0.0,2772.0
344,talker,1744171835,5.9,2772.0
344,talker,1744171836,0.0,2772.0
344,talker,1744171837,0.0,2772.0
344,talker,1744171838,0.0,2772.0
344,talker,1744171839,5.9,2772.0
344,talker,1744171840,5.6,2772.0
344,talker,1744171841,0.0,2772.0
344,talker,1744171842,0.0,2772.0
344,talker,1744171843,0.0,2772.0
344,talker,1744171844,0.0,2772.0
344,talker,1744171845,0.0,2772.0
344,talker,1744171846,0.0,2772.0
344,talker,1744171847,0.0,2772.0
344,talker,1744171848,0.0,2772.0
344,talker,1744171849,5.9,2772.0
344,talker,1744171850,0.0,2772.0
344,talker,1744171851,0.0,2772.0
344,talker,1744171852,0.0,2772.0
344,talker,1744171853,0.0,2772.0
344,talker,1744171854,0.0,2772.0
344,talker,1744171855,0.0,2772.0
344,talker,1744171856,5.6,2772.0
344,talker,1744171857,0.0,2772.0
344,talker,1744171858,0.0,2772.0
344,talker,1744171859,0.0,2772.0
344,talker,1744171860,0.0,2772.0
344,talker,1744171861,0.0,2772.0
344,talker,1744171862,0.0,2772.0
344,talker,1744171863,0.0,2772.0
344,talker,1744171864,5.9,2772.0
344,talker,1744171865,0.0,2772.0
344,talker,1744171866,0.0,2772.0
344,talker,1744171867,0.0,2772.0
344,talker,1744171868,0.0,2772.0
344,talker,1744171869,0.0,2772.0
344,talker,1744171870,0.0,2772.0
344,talker,1744171871,5.9,2772.0
344,talker,1744171872,0.0,2772.0
344,talker,1744171873,5.9,2772.0
344,talker,1744171874,0.0,2772.0
344,talker,1744171875,5.9,2772.0
344,talker,1744171876,0.0,2772.0
344,talker,1744171877,0.0,2772.0
344,talker,1744171878,0.0,2772.0
344,talker,1744171879,5.9,2772.0
344,talker,1744171880,0.0,2772.0
344,talker,1744171881,5.9,2772.0
344,talker,1744171882,0.0,2772.0
344,talker,1744171883,0.0,2772.0
344,talker,1744171884,0.0,2772.0
344,talker,1744171885,5.9,2772.0
344,talker,1744171886,0.0,2772.0
344,talker,1744171887,5.9,2772.0
344,talker,1744171888,0.0,2772.0
344,talker,1744171889,5.9,2772.0
344,talker,1744171890,0.0,2772.0
344,talker,1744171891,5.9,2772.0
344,talker,1744171892,0.0,2772.0
344,talker,1744171893,5.9,2772.0
344,talker,1744171894,0.0,2772.0
344,talker,1744171895,0.0,2772.0
344,talker,1744171896,0.0,2772.0
344,talker,1744171897,0.0,2772.0
344,talker,1744171898,5.9,2772.0
344,talker,1744171899,0.0,2772.0
344,talker,1744171900,0.0,2772.0
344,talker,1744171901,0.0,2772.0
344,talker,1744171902,0.0,2772.0
344,talker,1744171903,5.9,2772.0
344,talker,1744171904,0.0,2772.0
344,talker,1744171905,0.0,2772.0
344,talker,1744171906,5.9,2772.0
344,talker,1744171907,0.0,2772.0
344,talker,1744171908,5.9,2772.0
344,talker,1744171909,0.0,2772.0
344,talker,1744171910,0.0,2772.0
344,talker,1744171911,0.0,2772.0
344,talker,1744171912,0.0,2772.0
344,talker,1744171913,5.9,2772.0
344,talker,1744171914,0.0,2772.0
344,talker,1744171915,0.0,0.0
344,talker,1744171916,0.0,0.0
344,talker,1744171916,0.0,0.0
344,talker,1744171917,0.0,0.0
344,talker,1744171918,0.0,0.0
344,talker,1744171919,0.0,0.0
344,talker,1744171920,0.0,0.0
