exec,label,timestamp,cpu
344,talker,1744171797,28.5
344,talker,1744171798,23.0
344,talker,1744171799,19.5
344,talker,1744171800,17.0
344,talker,1744171801,15.0
344,talker,1744171802,13.5
344,talker,1744171803,12.4
344,talker,1744171804,11.3
344,talker,1744171805,10.5
344,talker,1744171806,10.0
344,talker,1744171807, 9.3
344,talker,1744171808, 8.8
344,talker,1744171809, 8.3
344,talker,1744171810, 8.0
344,talker,1744171810, 7.6
344,talker,1744171812, 7.3
344,talker,1744171813, 7.0
344,talker,1744171814, 6.8
344,talker,1744171815, 6.5
344,talker,1744171816, 6.4
344,talker,1744171817, 6.2
344,talker,1744171818, 6.0
344,talker,1744171819, 5.8
344,talker,1744171820, 5.7
344,talker,1744171821, 5.5
344,talker,1744171822, 5.4
344,talker,1744171823, 5.3
344,talker,1744171824, 5.1
344,talker,1744171825, 5.0
344,talker,1744171826, 4.9
344,talker,1744171827, 4.8
344,talker,1744171828, 4.7
344,talker,1744171829, 4.6
344,talker,1744171830, 4.6
344,talker,1744171831, 4.5
344,talker,1744171832, 4.4
344,talker,1744171833, 4.3
344,talker,1744171834, 4.2
344,talker,1744171835, 4.2
344,talker,1744171835, 4.1
344,talker,1744171836, 4.1
344,talker,1744171837, 4.0
344,talker,1744171838, 4.0
344,talker,1744171839, 3.9
344,talker,1744171840, 3.8
344,talker,1744171841, 3.8
344,talker,1744171842, 3.8
344,talker,1744171843, 3.7
344,talker,1744171844, 3.8
344,talker,1744171845, 3.7
344,talker,1744171846, 3.7
344,talker,1744171847, 3.6
344,talker,1744171848, 3.6
344,talker,1744171849, 3.6
344,talker,1744171850, 3.5
344,talker,1744171851, 3.5
344,talker,1744171852, 3.5
344,talker,1744171853, 3.4
344,talker,1744171854, 3.4
344,talker,1744171855, 3.4
344,talker,1744171856, 3.3
344,talker,1744171857, 3.3
344,talker,1744171858, 3.3
344,talker,1744171859, 3.3
344,talker,1744171860, 3.2
344,talker,1744171861, 3.2
344,talker,1744171862, 3.2
344,talker,1744171863, 3.2
344,talker,1744171864, 3.1
344,talker,1744171865, 3.1
344,talker,1744171866, 3.1
344,talker,1744171867, 3.1
344,talker,1744171868, 3.1
344,talker,1744171869, 3.0
344,talker,1744171870, 3.0
344,talker,1744171871, 3.0
344,talker,1744171872, 3.0
344,talker,1744171873, 3.0
344,talker,1744171874, 2.9
344,talker,1744171875, 2.9
344,talker,1744171876, 2.9
344,talker,1744171877, 2.9
344,talker,1744171878, 2.9
344,talker,1744171879, 2.9
344,talker,1744171880, 2.8
344,talker,1744171881, 2.8
344,talker,1744171882, 2.8
344,talker,1744171883, 2.8
344,talker,1744171884, 2.8
344,talker,1744171885, 2.8
344,talker,1744171886, 2.8
344,talker,1744171887, 2.7
344,talker,1744171888, 2.7
344,talker,1744171889, 2.7
344,talker,1744171890, 2.7
344,talker,1744171891, 2.7
344,talker,1744171892, 2.7
344,talker,1744171893, 2.7
344,talker,1744171894, 2.7
344,talker,1744171895, 2.7
344,talker,1744171896, 2.6
344,talker,1744171897, 2.6
344,talker,1744171898, 2.6
344,talker,1744171899, 2.6
344,talker,1744171900, 2.6
344,talker,1744171901, 2.6
344,talker,1744171902, 2.6
344,talker,1744171903, 2.6
344,talker,1744171904, 2.6
344,talker,1744171905, 2.6
344,talker,1744171906, 2.5
344,talker,1744171907, 2.5
344,talker,1744171908, 2.5
344,talker,1744171909, 2.5
344,talker,1744171910, 2.5
344,talker,1744171911, 2.5
344,talker,1744171912, 2.5
344,talker,1744171913, 2.5
344,talker,1744171914, 2.5
344,talker,1744171915,
344,talker,1744171916,
344,talker,1744171916,
344,talker,1744171917,
344,talker,1744171918,
344,talker,1744171919,
344,talker,1744171920,
