Date,CPU Utilization,CPU Power
2025-04-09 01:09:58,0.00000000000000,0.00000000000000
2025-04-09 01:09:59,0.00126422250316,0.06003824812036
2025-04-09 01:10:00,0.00127226463104,0.06453009722221
2025-04-09 01:10:01,0.00126262626263,0.08611443902440
2025-04-09 01:10:02,0.00126262626263,0.07268894897959
2025-04-09 01:10:03,0.00126262626263,0.08196646511639
2025-04-09 01:10:04,0.00125944584383,0.08463716867495
2025-04-09 01:10:05,0.00251889168766,0.05598180204767
2025-04-09 01:10:06,0.00126262626263,0.08262847058804
2025-04-09 01:10:07,0.00126103404792,0.08365427380964
2025-04-09 01:10:08,0.00125944584383,0.08460121951208
2025-04-09 01:10:09,0.00251256281407,0.16411809411776
2025-04-09 01:10:10,0.00126103404792,0.08041536781620
2025-04-09 01:10:11,0.00252206809584,0.16616197619061
2025-04-09 01:10:12,0.00125628140704,0.03499266063350
2025-04-09 01:10:13,0.00125786163522,0.02057332714618
2025-04-09 01:10:14,0.00000000000000,0.00000000000000
2025-04-09 01:10:15,0.00251889168766,0.16914882926872
2025-04-09 01:10:16,0.00126103404792,0.08290059999974
2025-04-09 01:10:17,0.00125786163522,0.07800273333333
2025-04-09 01:10:18,0.00126262626263,0.08246403529398
2025-04-09 01:10:19,0.00126262626263,0.08162063218375
2025-04-09 01:10:20,0.00252206809584,0.14572892783536
2025-04-09 01:10:21,0.00125786163522,0.08182734883692
2025-04-09 01:10:22,0.00126422250316,0.08412705882357
2025-04-09 01:10:23,0.00000000000000,0.00000000000000
2025-04-09 01:10:24,0.00125944584383,0.08296856976745
2025-04-09 01:10:25,0.00125944584383,0.08179111494255
2025-04-09 01:10:26,0.00126422250316,0.08291078160916
2025-04-09 01:10:27,0.00126103404792,0.08623278048777
2025-04-09 01:10:28,0.00126103404792,0.08043164772740
2025-04-09 01:10:29,0.00125944584383,0.08328516666647
2025-04-09 01:10:30,0.00125786163522,0.08337086747002
2025-04-09 01:10:31,0.00252206809584,0.16592073809547
2025-04-09 01:10:32,0.00251889168766,0.16763886747004
2025-04-09 01:10:33,0.00125944584383,0.08344072289169
2025-04-09 01:10:34,0.00126422250316,0.07613955789466
2025-04-09 01:10:35,0.00251256281407,0.15415967032979
2025-04-09 01:10:36,0.00126262626263,0.08161940697654
2025-04-09 01:10:37,0.00251572327044,0.16056273563232
