exec,label,timestamp,cpu,mem
1317,talker,1743036430,5.9,2772.0
1317,talker,1743036431,0.0,2772.0
1317,talker,1743036432,0.0,2772.0
1317,talker,1743036433,0.0,2772.0
1317,talker,1743036434,5.9,2772.0
1317,talker,1743036435,0.0,2772.0
1317,talker,1743036436,0.0,2772.0
1317,talker,1743036437,0.0,2772.0
1317,talker,1743036438,5.9,2772.0
1317,talker,1743036439,5.9,2772.0
1317,talker,1743036440,5.9,2772.0
1317,talker,1743036441,0.0,2772.0
1317,talker,1743036443,0.0,2772.0
1317,talker,1743036444,0.0,2772.0
1317,talker,1743036445,0.0,2772.0
1317,talker,1743036446,0.0,2772.0
1317,talker,1743036447,5.9,2772.0
1317,talker,1743036448,0.0,2772.0
1317,talker,1743036449,5.9,2772.0
1317,talker,1743036450,0.0,2772.0
1317,talker,1743036451,0.0,2772.0
1317,talker,1743036452,5.9,2772.0
1317,talker,1743036453,0.0,2772.0
1317,talker,1743036454,0.0,2772.0
1317,talker,1743036455,5.9,2772.0
1317,talker,1743036456,0.0,2772.0
1317,talker,1743036457,0.0,2772.0
1317,talker,1743036458,0.0,2772.0
1317,talker,1743036459,5.9,2772.0
1317,talker,1743036460,6.2,2772.0
1317,talker,1743036461,0.0,2772.0
1317,talker,1743036462,0.0,2772.0
1317,talker,1743036464,0.0,2772.0
1317,talker,1743036465,0.0,2772.0
1317,talker,1743036466,0.0,2772.0
1317,talker,1743036467,0.0,2772.0
1317,talker,1743036468,5.9,2772.0
1317,talker,1743036469,0.0,2772.0
1317,talker,1743036470,0.0,2772.0
1317,talker,1743036471,0.0,2772.0
1317,talker,1743036472,0.0,2772.0
1317,talker,1743036473,5.9,2772.0
1317,talker,1743036474,5.9,2772.0
1317,talker,1743036475,5.9,2772.0
1317,talker,1743036476,0.0,2772.0
1317,talker,1743036477,0.0,2772.0
1317,talker,1743036478,5.9,2772.0
1317,talker,1743036479,5.9,2772.0
1317,talker,1743036480,0.0,2772.0
1317,talker,1743036482,0.0,2772.0
1317,talker,1743036483,0.0,2772.0
1317,talker,1743036484,5.9,2772.0
1317,talker,1743036485,0.0,2772.0
1317,talker,1743036486,0.0,2772.0
1317,talker,1743036487,0.0,2772.0
1317,talker,1743036488,0.0,2772.0
1317,talker,1743036489,0.0,2772.0
1317,talker,1743036490,0.0,2772.0
1317,talker,1743036491,0.0,2772.0
1317,talker,1743036492,0.0,2772.0
1317,talker,1743036493,0.0,2772.0
1317,talker,1743036494,0.0,2772.0
1317,talker,1743036495,0.0,2772.0
1317,talker,1743036496,11.8,2772.0
1317,talker,1743036497,0.0,2772.0
1317,talker,1743036498,0.0,2772.0
1317,talker,1743036499,0.0,2772.0
1317,talker,1743036500,5.9,2772.0
1317,talker,1743036502,0.0,2772.0
1317,talker,1743036503,0.0,2772.0
1317,talker,1743036504,0.0,2772.0
1317,talker,1743036505,0.0,2772.0
1317,talker,1743036506,0.0,2772.0
1317,talker,1743036507,0.0,2772.0
1317,talker,1743036508,6.2,2772.0
1317,talker,1743036509,0.0,2772.0
1317,talker,1743036510,0.0,2772.0
1317,talker,1743036511,5.9,2772.0
1317,talker,1743036512,5.9,2772.0
1317,talker,1743036513,0.0,2772.0
1317,talker,1743036514,0.0,2772.0
1317,talker,1743036515,6.2,2772.0
1317,talker,1743036516,0.0,2772.0
1317,talker,1743036517,0.0,2772.0
1317,talker,1743036518,6.2,2772.0
1317,talker,1743036519,0.0,2772.0
1317,talker,1743036520,0.0,2772.0
1317,talker,1743036522,0.0,2772.0
1317,talker,1743036523,0.0,2772.0
1317,talker,1743036524,0.0,2772.0
1317,talker,1743036525,6.2,2772.0
1317,talker,1743036526,5.9,2772.0
1317,talker,1743036527,0.0,2772.0
1317,talker,1743036528,0.0,2772.0
1317,talker,1743036529,5.9,2772.0
1317,talker,1743036530,5.9,2772.0
1317,talker,1743036531,0.0,2772.0
1317,talker,1743036532,5.9,2772.0
1317,talker,1743036533,5.9,2772.0
1317,talker,1743036534,0.0,2772.0
1317,talker,1743036535,5.9,2772.0
1317,talker,1743036536,0.0,2772.0
1317,talker,1743036537,5.9,2772.0
1317,talker,1743036538,0.0,2772.0
1317,talker,1743036539,0.0,2772.0
1317,talker,1743036541,0.0,2772.0
1317,talker,1743036542,0.0,2772.0
1317,talker,1743036543,5.9,2772.0
1317,talker,1743036544,0.0,2772.0
1317,talker,1743036545,0.0,2772.0
1317,talker,1743036546,0.0,2772.0
1317,talker,1743036547,5.9,2772.0
1317,talker,1743036548,0.0,0.0
1317,talker,1743036549,0.0,0.0
1317,talker,1743036550,0.0,0.0
1317,talker,1743036551,0.0,0.0
1317,talker,1743036552,0.0,0.0
