exec,label,timestamp,cpu
1317,talker,1743036430,38.2
1317,talker,1743036431,31.2
1317,talker,1743036432,26.3
1317,talker,1743036433,22.7
1317,talker,1743036434,20.1
1317,talker,1743036435,18.1
1317,talker,1743036436,16.5
1317,talker,1743036437,15.1
1317,talker,1743036438,14.0
1317,talker,1743036439,13.0
1317,talker,1743036440,12.3
1317,talker,1743036441,11.6
1317,talker,1743036443,11.0
1317,talker,1743036444,10.5
1317,talker,1743036445, 9.5
1317,talker,1743036446, 9.1
1317,talker,1743036447, 8.7
1317,talker,1743036448, 8.4
1317,talker,1743036449, 8.1
1317,talker,1743036450, 7.8
1317,talker,1743036451, 7.6
1317,talker,1743036452, 7.4
1317,talker,1743036453, 7.2
1317,talker,1743036454, 7.0
1317,talker,1743036455, 6.8
1317,talker,1743036456, 6.6
1317,talker,1743036457, 6.5
1317,talker,1743036458, 6.3
1317,talker,1743036459, 6.2
1317,talker,1743036460, 6.0
1317,talker,1743036461, 6.0
1317,talker,1743036462, 5.8
1317,talker,1743036464, 5.7
1317,talker,1743036465, 5.6
1317,talker,1743036466, 5.4
1317,talker,1743036467, 5.3
1317,talker,1743036468, 5.2
1317,talker,1743036469, 5.1
1317,talker,1743036470, 5.1
1317,talker,1743036471, 5.0
1317,talker,1743036472, 4.9
1317,talker,1743036473, 4.9
1317,talker,1743036474, 4.8
1317,talker,1743036475, 4.7
1317,talker,1743036476, 4.7
1317,talker,1743036477, 4.6
1317,talker,1743036478, 4.6
1317,talker,1743036479, 4.5
1317,talker,1743036480, 4.5
1317,talker,1743036482, 4.4
1317,talker,1743036483, 4.4
1317,talker,1743036484, 4.3
1317,talker,1743036485, 4.2
1317,talker,1743036486, 4.2
1317,talker,1743036487, 4.1
1317,talker,1743036488, 4.1
1317,talker,1743036489, 4.1
1317,talker,1743036490, 4.0
1317,talker,1743036491, 4.0
1317,talker,1743036492, 4.0
1317,talker,1743036493, 3.9
1317,talker,1743036494, 3.9
1317,talker,1743036495, 3.8
1317,talker,1743036496, 3.8
1317,talker,1743036497, 3.8
1317,talker,1743036498, 3.8
1317,talker,1743036499, 3.8
1317,talker,1743036500, 3.7
1317,talker,1743036502, 3.7
1317,talker,1743036503, 3.7
1317,talker,1743036504, 3.6
1317,talker,1743036505, 3.6
1317,talker,1743036506, 3.6
1317,talker,1743036507, 3.5
1317,talker,1743036508, 3.5
1317,talker,1743036509, 3.5
1317,talker,1743036510, 3.5
1317,talker,1743036511, 3.4
1317,talker,1743036512, 3.4
1317,talker,1743036513, 3.4
1317,talker,1743036514, 3.4
1317,talker,1743036515, 3.4
1317,talker,1743036516, 3.4
1317,talker,1743036517, 3.3
1317,talker,1743036518, 3.3
1317,talker,1743036519, 3.3
1317,talker,1743036520, 3.3
1317,talker,1743036522, 3.3
1317,talker,1743036523, 3.2
1317,talker,1743036524, 3.2
1317,talker,1743036525, 3.2
1317,talker,1743036526, 3.2
1317,talker,1743036527, 3.2
1317,talker,1743036528, 3.1
1317,talker,1743036529, 3.1
1317,talker,1743036530, 3.1
1317,talker,1743036531, 3.1
1317,talker,1743036532, 3.1
1317,talker,1743036533, 3.1
1317,talker,1743036534, 3.1
1317,talker,1743036535, 3.1
1317,talker,1743036536, 3.1
1317,talker,1743036537, 3.0
1317,talker,1743036538, 3.0
1317,talker,1743036539, 3.0
1317,talker,1743036541, 3.0
1317,talker,1743036542, 3.0
1317,talker,1743036543, 3.0
1317,talker,1743036544, 2.9
1317,talker,1743036545, 2.9
1317,talker,1743036546, 2.9
1317,talker,1743036547, 2.9
1317,talker,1743036548,
1317,talker,1743036549,
1317,talker,1743036550,
1317,talker,1743036551,
1317,talker,1743036552,
