exec,label,timestamp,cpu
1317,listener,1743036430,13.0
1317,listener,1743036431,10.8
1317,listener,1743036432, 9.5
1317,listener,1743036433, 8.4
1317,listener,1743036434, 7.6
1317,listener,1743036435, 7.0
1317,listener,1743036436, 6.5
1317,listener,1743036437, 6.1
1317,listener,1743036438, 5.8
1317,listener,1743036439, 5.1
1317,listener,1743036440, 5.0
1317,listener,1743036441, 4.8
1317,listener,1743036443, 4.6
1317,listener,1743036444, 4.5
1317,listener,1743036445, 4.4
1317,listener,1743036446, 4.3
1317,listener,1743036447, 4.1
1317,listener,1743036448, 4.1
1317,listener,1743036449, 4.0
1317,listener,1743036450, 4.0
1317,listener,1743036451, 3.9
1317,listener,1743036452, 3.8
1317,listener,1743036453, 3.7
1317,listener,1743036454, 3.7
1317,listener,1743036455, 3.6
1317,listener,1743036456, 3.6
1317,listener,1743036457, 3.6
1317,listener,1743036458, 3.5
1317,listener,1743036459, 3.5
1317,listener,1743036460, 3.4
1317,listener,1743036461, 3.3
1317,listener,1743036462, 3.3
1317,listener,1743036464, 3.3
1317,listener,1743036465, 3.3
1317,listener,1743036466, 3.2
1317,listener,1743036467, 3.2
1317,listener,1743036468, 3.2
1317,listener,1743036469, 3.2
1317,listener,1743036470, 3.2
1317,listener,1743036471, 3.1
1317,listener,1743036472, 3.1
1317,listener,1743036473, 3.1
1317,listener,1743036474, 3.1
1317,listener,1743036475, 3.1
1317,listener,1743036476, 3.0
1317,listener,1743036477, 3.0
1317,listener,1743036478, 3.0
1317,listener,1743036479, 3.0
1317,listener,1743036480, 2.9
1317,listener,1743036482, 2.9
1317,listener,1743036483, 2.9
1317,listener,1743036484, 2.9
1317,listener,1743036485, 2.9
1317,listener,1743036486, 2.9
1317,listener,1743036487, 2.9
1317,listener,1743036488, 2.9
1317,listener,1743036489, 2.8
1317,listener,1743036490, 2.9
1317,listener,1743036491, 2.8
1317,listener,1743036492, 2.8
1317,listener,1743036493, 2.8
1317,listener,1743036494, 2.8
1317,listener,1743036495, 2.8
1317,listener,1743036496, 2.8
1317,listener,1743036497, 2.8
1317,listener,1743036498, 2.7
1317,listener,1743036499, 2.7
1317,listener,1743036500, 2.7
1317,listener,1743036502, 2.7
1317,listener,1743036503, 2.7
1317,listener,1743036504, 2.7
1317,listener,1743036505, 2.7
1317,listener,1743036506, 2.7
1317,listener,1743036507, 2.7
1317,listener,1743036508, 2.7
1317,listener,1743036509, 2.7
1317,listener,1743036510, 2.7
1317,listener,1743036511, 2.7
1317,listener,1743036512, 2.7
1317,listener,1743036513, 2.7
1317,listener,1743036514, 2.7
1317,listener,1743036515, 2.7
1317,listener,1743036516, 2.7
1317,listener,1743036517, 2.7
1317,listener,1743036518, 2.6
1317,listener,1743036519, 2.6
1317,listener,1743036520, 2.6
1317,listener,1743036522, 2.6
1317,listener,1743036523, 2.6
1317,listener,1743036524, 2.6
1317,listener,1743036525, 2.6
1317,listener,1743036526, 2.6
1317,listener,1743036527, 2.6
1317,listener,1743036528, 2.6
1317,listener,1743036529, 2.6
1317,listener,1743036530, 2.6
1317,listener,1743036531, 2.6
1317,listener,1743036532, 2.6
1317,listener,1743036533, 2.6
1317,listener,1743036534, 2.6
1317,listener,1743036535, 2.6
1317,listener,1743036536, 2.6
1317,listener,1743036537, 2.6
1317,listener,1743036538, 2.5
1317,listener,1743036539, 2.5
1317,listener,1743036541, 2.5
1317,listener,1743036542, 2.5
1317,listener,1743036543, 2.5
1317,listener,1743036544, 2.5
1317,listener,1743036545, 2.5
1317,listener,1743036546, 2.5
1317,listener,1743036547, 2.5
1317,listener,1743036548, 2.5
1317,listener,1743036549, 2.5
1317,listener,1743036550, 2.5
1317,listener,1743036551, 2.5
1317,listener,1743036552, 2.4
