exec,label,timestamp,cpu
1203,talker,1743019711,32.7
1203,talker,1743019712,26.6
1203,talker,1743019713,22.5
1203,talker,1743019714,19.5
1203,talker,1743019715,17.2
1203,talker,1743019716,15.5
1203,talker,1743019717,14.1
1203,talker,1743019718,13.0
1203,talker,1743019719,12.0
1203,talker,1743019720,11.2
1203,talker,1743019721,10.5
1203,talker,1743019722, 9.9
1203,talker,1743019724, 9.3
1203,talker,1743019725, 9.0
1203,talker,1743019726, 8.5
1203,talker,1743019727, 7.8
1203,talker,1743019728, 7.4
1203,talker,1743019729, 7.2
1203,talker,1743019730, 7.0
1203,talker,1743019731, 6.7
1203,talker,1743019732, 6.5
1203,talker,1743019733, 6.3
1203,talker,1743019734, 6.1
1203,talker,1743019735, 6.0
1203,talker,1743019736, 5.8
1203,talker,1743019737, 5.7
1203,talker,1743019738, 5.6
1203,talker,1743019739, 5.5
1203,talker,1743019740, 5.3
1203,talker,1743019741, 5.2
1203,talker,1743019742, 5.1
1203,talker,1743019743, 5.0
1203,talker,1743019744, 4.9
1203,talker,1743019745, 4.8
1203,talker,1743019746, 4.7
1203,talker,1743019747, 4.6
1203,talker,1743019749, 4.6
1203,talker,1743019750, 4.5
1203,talker,1743019751, 4.4
1203,talker,1743019752, 4.3
1203,talker,1743019753, 4.2
1203,talker,1743019754, 4.2
1203,talker,1743019755, 4.1
1203,talker,1743019756, 4.1
1203,talker,1743019757, 4.0
1203,talker,1743019758, 4.0
1203,talker,1743019759, 3.9
1203,talker,1743019760, 3.9
1203,talker,1743019761, 3.8
1203,talker,1743019762, 3.8
1203,talker,1743019763, 3.7
1203,talker,1743019764, 3.7
1203,talker,1743019765, 3.7
1203,talker,1743019766, 3.6
1203,talker,1743019767, 3.6
1203,talker,1743019768, 3.6
1203,talker,1743019769, 3.5
1203,talker,1743019770, 3.5
1203,talker,1743019772, 3.5
1203,talker,1743019773, 3.4
1203,talker,1743019774, 3.4
1203,talker,1743019775, 3.3
1203,talker,1743019776, 3.3
1203,talker,1743019777, 3.3
1203,talker,1743019778, 3.3
1203,talker,1743019779, 3.2
1203,talker,1743019780, 3.2
1203,talker,1743019781, 3.2
1203,talker,1743019782, 3.2
1203,talker,1743019783, 3.1
1203,talker,1743019784, 3.1
1203,talker,1743019785, 3.1
1203,talker,1743019786, 3.1
1203,talker,1743019787, 3.1
1203,talker,1743019788, 3.0
1203,talker,1743019789, 3.0
1203,talker,1743019790, 3.0
1203,talker,1743019791, 3.0
1203,talker,1743019792, 3.0
1203,talker,1743019793, 3.0
1203,talker,1743019794, 2.9
1203,talker,1743019795, 2.9
1203,talker,1743019796, 2.9
1203,talker,1743019798, 2.9
1203,talker,1743019799, 2.9
1203,talker,1743019800, 2.9
1203,talker,1743019801, 2.8
1203,talker,1743019802, 2.8
1203,talker,1743019803, 2.8
1203,talker,1743019804, 2.8
1203,talker,1743019805, 2.8
1203,talker,1743019806, 2.8
1203,talker,1743019807, 2.8
1203,talker,1743019808, 2.7
1203,talker,1743019809, 2.7
1203,talker,1743019810, 2.7
1203,talker,1743019811, 2.7
1203,talker,1743019812, 2.7
1203,talker,1743019813, 2.7
1203,talker,1743019814, 2.7
1203,talker,1743019815, 2.7
1203,talker,1743019816, 2.6
1203,talker,1743019817, 2.6
1203,talker,1743019818, 2.6
1203,talker,1743019819, 2.6
1203,talker,1743019820, 2.6
1203,talker,1743019822, 2.6
1203,talker,1743019823, 2.6
1203,talker,1743019824, 2.6
1203,talker,1743019825, 2.5
1203,talker,1743019826, 2.5
1203,talker,1743019827, 2.5
1203,talker,1743019828, 2.5
1203,talker,1743019829,
1203,talker,1743019830,
1203,talker,1743019831,
1203,talker,1743019832,
1203,talker,1743019833,
1203,talker,1743019834,
