exec,label,timestamp,cpu,mem
1203,talker,1743019711,0.0,2772.0
1203,talker,1743019712,0.0,2772.0
1203,talker,1743019713,0.0,2772.0
1203,talker,1743019714,0.0,2772.0
1203,talker,1743019715,5.9,2772.0
1203,talker,1743019716,0.0,2772.0
1203,talker,1743019717,5.9,2772.0
1203,talker,1743019718,0.0,2772.0
1203,talker,1743019719,0.0,2772.0
1203,talker,1743019720,0.0,2772.0
1203,talker,1743019721,5.9,2772.0
1203,talker,1743019722,0.0,2772.0
1203,talker,1743019724,5.9,2772.0
1203,talker,1743019725,0.0,2772.0
1203,talker,1743019726,5.9,2772.0
1203,talker,1743019727,0.0,2772.0
1203,talker,1743019728,6.2,2772.0
1203,talker,1743019729,0.0,2772.0
1203,talker,1743019730,0.0,2772.0
1203,talker,1743019731,5.9,2772.0
1203,talker,1743019732,0.0,2772.0
1203,talker,1743019733,6.2,2772.0
1203,talker,1743019734,0.0,2772.0
1203,talker,1743019735,0.0,2772.0
1203,talker,1743019736,0.0,2772.0
1203,talker,1743019737,0.0,2772.0
1203,talker,1743019738,0.0,2772.0
1203,talker,1743019739,0.0,2772.0
1203,talker,1743019740,0.0,2772.0
1203,talker,1743019741,0.0,2772.0
1203,talker,1743019742,0.0,2772.0
1203,talker,1743019743,0.0,2772.0
1203,talker,1743019744,5.9,2772.0
1203,talker,1743019745,0.0,2772.0
1203,talker,1743019746,0.0,2772.0
1203,talker,1743019747,0.0,2772.0
1203,talker,1743019749,5.9,2772.0
1203,talker,1743019750,0.0,2772.0
1203,talker,1743019751,0.0,2772.0
1203,talker,1743019752,5.9,2772.0
1203,talker,1743019753,0.0,2772.0
1203,talker,1743019754,0.0,2772.0
1203,talker,1743019755,5.9,2772.0
1203,talker,1743019756,0.0,2772.0
1203,talker,1743019757,5.9,2772.0
1203,talker,1743019758,0.0,2772.0
1203,talker,1743019759,0.0,2772.0
1203,talker,1743019760,5.9,2772.0
1203,talker,1743019761,0.0,2772.0
1203,talker,1743019762,0.0,2772.0
1203,talker,1743019763,5.9,2772.0
1203,talker,1743019764,0.0,2772.0
1203,talker,1743019765,5.6,2772.0
1203,talker,1743019766,0.0,2772.0
1203,talker,1743019767,5.9,2772.0
1203,talker,1743019768,0.0,2772.0
1203,talker,1743019769,0.0,2772.0
1203,talker,1743019770,0.0,2772.0
1203,talker,1743019772,0.0,2772.0
1203,talker,1743019773,0.0,2772.0
1203,talker,1743019774,0.0,2772.0
1203,talker,1743019775,0.0,2772.0
1203,talker,1743019776,0.0,2772.0
1203,talker,1743019777,5.9,2772.0
1203,talker,1743019778,0.0,2772.0
1203,talker,1743019779,5.9,2772.0
1203,talker,1743019780,0.0,2772.0
1203,talker,1743019781,5.9,2772.0
1203,talker,1743019782,0.0,2772.0
1203,talker,1743019783,0.0,2772.0
1203,talker,1743019784,5.9,2772.0
1203,talker,1743019785,0.0,2772.0
1203,talker,1743019786,0.0,2772.0
1203,talker,1743019787,5.9,2772.0
1203,talker,1743019788,0.0,2772.0
1203,talker,1743019789,0.0,2772.0
1203,talker,1743019790,0.0,2772.0
1203,talker,1743019791,0.0,2772.0
1203,talker,1743019792,5.9,2772.0
1203,talker,1743019793,0.0,2772.0
1203,talker,1743019794,5.9,2772.0
1203,talker,1743019795,0.0,2772.0
1203,talker,1743019796,0.0,2772.0
1203,talker,1743019798,0.0,2772.0
1203,talker,1743019799,0.0,2772.0
1203,talker,1743019800,0.0,2772.0
1203,talker,1743019801,0.0,2772.0
1203,talker,1743019802,6.2,2772.0
1203,talker,1743019803,0.0,2772.0
1203,talker,1743019804,5.9,2772.0
1203,talker,1743019805,0.0,2772.0
1203,talker,1743019806,5.9,2772.0
1203,talker,1743019807,0.0,2772.0
1203,talker,1743019808,6.2,2772.0
1203,talker,1743019809,0.0,2772.0
1203,talker,1743019810,0.0,2772.0
1203,talker,1743019811,0.0,2772.0
1203,talker,1743019812,5.9,2772.0
1203,talker,1743019813,0.0,2772.0
1203,talker,1743019814,5.9,2772.0
1203,talker,1743019815,0.0,2772.0
1203,talker,1743019816,0.0,2772.0
1203,talker,1743019817,0.0,2772.0
1203,talker,1743019818,0.0,2772.0
1203,talker,1743019819,0.0,2772.0
1203,talker,1743019820,0.0,2772.0
1203,talker,1743019822,0.0,2772.0
1203,talker,1743019823,0.0,2772.0
1203,talker,1743019824,5.9,2772.0
1203,talker,1743019825,0.0,2772.0
1203,talker,1743019826,5.9,2772.0
1203,talker,1743019827,0.0,2772.0
1203,talker,1743019828,0.0,2772.0
1203,talker,1743019829,0.0,0.0
1203,talker,1743019830,0.0,0.0
1203,talker,1743019831,0.0,0.0
1203,talker,1743019832,0.0,0.0
1203,talker,1743019833,0.0,0.0
1203,talker,1743019834,0.0,0.0
