exec,label,timestamp,cpu
36,talker,1742823230,51.0
36,talker,1742823231,38.7
36,talker,1742823231,31.2
36,talker,1742823232,26.1
36,talker,1742823233,22.5
36,talker,1742823234,20.0
36,talker,1742823235,17.8
36,talker,1742823236,16.3
36,talker,1742823237,14.9
36,talker,1742823238,15.0
36,talker,1742823238,13.8
36,talker,1742823239,12.9
36,talker,1742823240,12.1
36,talker,1742823241,11.4
36,talker,1742823242,10.7
36,talker,1742823243,10.2
36,talker,1742823244, 9.7
36,talker,1742823245, 9.3
36,talker,1742823246, 8.9
36,talker,1742823247, 9.0
36,talker,1742823247, 8.6
36,talker,1742823248, 8.2
36,talker,1742823249, 8.0
36,talker,1742823250, 7.7
36,talker,1742823251, 7.4
36,talker,1742823252, 7.2
36,talker,1742823253, 7.0
36,talker,1742823254, 6.8
36,talker,1742823255, 6.6
36,talker,1742823256, 6.6
36,talker,1742823256, 6.5
36,talker,1742823257, 6.3
36,talker,1742823258, 6.1
36,talker,1742823259, 6.0
36,talker,1742823260, 5.8
36,talker,1742823261, 5.7
36,talker,1742823262, 5.6
36,talker,1742823263, 5.5
36,talker,1742823264, 5.4
36,talker,1742823265, 5.4
36,talker,1742823265, 5.3
36,talker,1742823266, 5.2
36,talker,1742823267, 5.1
36,talker,1742823268, 5.0
36,talker,1742823269, 5.0
36,talker,1742823270, 4.9
36,talker,1742823271, 4.8
36,talker,1742823272, 4.7
36,talker,1742823273, 4.7
36,talker,1742823274, 4.7
36,talker,1742823275, 4.6
36,talker,1742823275, 4.5
36,talker,1742823276, 4.5
36,talker,1742823277, 4.4
36,talker,1742823278, 4.4
36,talker,1742823279, 4.3
36,talker,1742823280, 4.2
36,talker,1742823281, 4.2
36,talker,1742823282, 4.1
36,talker,1742823283, 4.2
36,talker,1742823284, 4.1
36,talker,1742823284, 4.1
36,talker,1742823285, 4.0
36,talker,1742823286, 4.0
36,talker,1742823287, 3.9
36,talker,1742823288, 3.9
36,talker,1742823289, 3.9
36,talker,1742823290, 3.8
36,talker,1742823291, 3.8
36,talker,1742823292, 3.8
36,talker,1742823293, 3.8
36,talker,1742823293, 3.7
36,talker,1742823294, 3.7
36,talker,1742823295, 3.7
36,talker,1742823296, 3.6
36,talker,1742823297, 3.6
36,talker,1742823298, 3.6
36,talker,1742823299, 3.5
36,talker,1742823300, 3.5
36,talker,1742823301, 3.5
36,talker,1742823302, 3.5
36,talker,1742823302, 3.5
36,talker,1742823303, 3.4
36,talker,1742823304, 3.4
36,talker,1742823305, 3.4
36,talker,1742823306, 3.4
36,talker,1742823307, 3.4
36,talker,1742823308, 3.3
36,talker,1742823309, 3.3
36,talker,1742823310, 3.3
36,talker,1742823311, 3.3
36,talker,1742823312, 3.3
36,talker,1742823312, 3.3
36,talker,1742823313, 3.2
36,talker,1742823314, 3.2
36,talker,1742823315, 3.2
36,talker,1742823316, 3.2
36,talker,1742823317, 3.1
36,talker,1742823318, 3.1
36,talker,1742823319, 3.1
36,talker,1742823320, 3.1
36,talker,1742823321, 3.1
36,talker,1742823321, 3.1
36,talker,1742823322, 3.1
36,talker,1742823323, 3.1
36,talker,1742823324, 3.0
36,talker,1742823325, 3.0
36,talker,1742823326, 3.0
36,talker,1742823327, 3.0
36,talker,1742823328, 3.0
36,talker,1742823329, 3.0
36,talker,1742823330, 3.0
36,talker,1742823331, 3.0
36,talker,1742823331, 2.9
36,talker,1742823332, 2.9
36,talker,1742823333, 2.9
36,talker,1742823334, 2.9
36,talker,1742823335, 2.9
36,talker,1742823336, 2.9
36,talker,1742823337, 2.9
36,talker,1742823338, 2.8
36,talker,1742823339, 2.8
36,talker,1742823340, 2.8
36,talker,1742823340, 2.8
36,talker,1742823341, 2.8
36,talker,1742823342, 2.8
36,talker,1742823343, 2.8
36,talker,1742823344, 2.8
36,talker,1742823345, 2.8
36,talker,1742823346, 2.8
36,talker,1742823347, 2.7
36,talker,1742823348,
36,talker,1742823349,
36,talker,1742823350,
36,talker,1742823351,
36,talker,1742823351,
36,talker,1742823352,
36,talker,1742823353,
