exec,label,timestamp,cpu,mem
36,listener,1742823230,5.9,2308.0
36,listener,1742823231,6.2,2308.0
36,listener,1742823231,0.0,2308.0
36,listener,1742823232,0.0,2308.0
36,listener,1742823233,0.0,2308.0
36,listener,1742823234,0.0,2308.0
36,listener,1742823235,0.0,2308.0
36,listener,1742823236,0.0,2308.0
36,listener,1742823237,0.0,2308.0
36,listener,1742823238,0.0,2308.0
36,listener,1742823238,0.0,2308.0
36,listener,1742823239,0.0,2308.0
36,listener,1742823240,0.0,2308.0
36,listener,1742823241,0.0,2308.0
36,listener,1742823242,5.9,2308.0
36,listener,1742823243,0.0,2308.0
36,listener,1742823244,0.0,2308.0
36,listener,1742823245,0.0,2308.0
36,listener,1742823246,0.0,2308.0
36,listener,1742823247,0.0,2308.0
36,listener,1742823247,0.0,2308.0
36,listener,1742823248,0.0,2308.0
36,listener,1742823249,0.0,2308.0
36,listener,1742823250,0.0,2308.0
36,listener,1742823251,0.0,2308.0
36,listener,1742823252,11.8,2308.0
36,listener,1742823253,0.0,2308.0
36,listener,1742823254,0.0,2308.0
36,listener,1742823255,0.0,2308.0
36,listener,1742823256,0.0,2308.0
36,listener,1742823256,5.9,2308.0
36,listener,1742823257,0.0,2308.0
36,listener,1742823258,0.0,2308.0
36,listener,1742823259,0.0,2308.0
36,listener,1742823260,0.0,2308.0
36,listener,1742823261,0.0,2308.0
36,listener,1742823262,0.0,2308.0
36,listener,1742823263,0.0,2308.0
36,listener,1742823264,0.0,2308.0
36,listener,1742823265,0.0,2308.0
36,listener,1742823265,5.9,2308.0
36,listener,1742823266,0.0,2308.0
36,listener,1742823267,0.0,2308.0
36,listener,1742823268,0.0,2308.0
36,listener,1742823269,0.0,2308.0
36,listener,1742823270,0.0,2308.0
36,listener,1742823271,0.0,2308.0
36,listener,1742823272,0.0,2308.0
36,listener,1742823273,0.0,2308.0
36,listener,1742823274,0.0,2308.0
36,listener,1742823275,5.9,2308.0
36,listener,1742823275,0.0,2308.0
36,listener,1742823276,0.0,2308.0
36,listener,1742823277,0.0,2308.0
36,listener,1742823278,0.0,2308.0
36,listener,1742823279,0.0,2308.0
36,listener,1742823280,5.9,2308.0
36,listener,1742823281,0.0,2308.0
36,listener,1742823282,0.0,2308.0
36,listener,1742823283,0.0,2308.0
36,listener,1742823284,6.2,2308.0
36,listener,1742823284,0.0,2308.0
36,listener,1742823285,0.0,2308.0
36,listener,1742823286,0.0,2308.0
36,listener,1742823287,0.0,2308.0
36,listener,1742823288,0.0,2308.0
36,listener,1742823289,0.0,2308.0
36,listener,1742823290,0.0,2308.0
36,listener,1742823291,0.0,2308.0
36,listener,1742823292,0.0,2308.0
36,listener,1742823293,5.9,2308.0
36,listener,1742823293,5.9,2308.0
36,listener,1742823294,0.0,2308.0
36,listener,1742823295,0.0,2308.0
36,listener,1742823296,0.0,2308.0
36,listener,1742823297,0.0,2308.0
36,listener,1742823298,0.0,2308.0
36,listener,1742823299,0.0,2308.0
36,listener,1742823300,0.0,2308.0
36,listener,1742823301,0.0,2308.0
36,listener,1742823302,0.0,2308.0
36,listener,1742823302,0.0,2308.0
36,listener,1742823303,0.0,2308.0
36,listener,1742823304,0.0,2308.0
36,listener,1742823305,0.0,2308.0
36,listener,1742823306,0.0,2308.0
36,listener,1742823307,0.0,2308.0
36,listener,1742823308,6.2,2308.0
36,listener,1742823309,0.0,2308.0
36,listener,1742823310,0.0,2308.0
36,listener,1742823311,0.0,2308.0
36,listener,1742823312,0.0,2308.0
36,listener,1742823312,0.0,2308.0
36,listener,1742823313,0.0,2308.0
36,listener,1742823314,0.0,2308.0
36,listener,1742823315,0.0,2308.0
36,listener,1742823316,0.0,2308.0
36,listener,1742823317,5.9,2308.0
36,listener,1742823318,0.0,2308.0
36,listener,1742823319,0.0,2308.0
36,listener,1742823320,0.0,2308.0
36,listener,1742823321,0.0,2308.0
36,listener,1742823321,5.9,2308.0
36,listener,1742823322,0.0,2308.0
36,listener,1742823323,0.0,2308.0
36,listener,1742823324,0.0,2308.0
36,listener,1742823325,0.0,2308.0
36,listener,1742823326,5.9,2308.0
36,listener,1742823327,0.0,2308.0
36,listener,1742823328,0.0,2308.0
36,listener,1742823329,0.0,2308.0
36,listener,1742823330,0.0,2308.0
36,listener,1742823331,0.0,2308.0
36,listener,1742823331,5.9,2308.0
36,listener,1742823332,0.0,2308.0
36,listener,1742823333,0.0,2308.0
36,listener,1742823334,0.0,2308.0
36,listener,1742823335,0.0,2308.0
36,listener,1742823336,5.9,2308.0
36,listener,1742823337,0.0,2308.0
36,listener,1742823338,0.0,2308.0
36,listener,1742823339,0.0,2308.0
36,listener,1742823340,5.9,2308.0
36,listener,1742823340,6.2,2308.0
36,listener,1742823341,0.0,2308.0
36,listener,1742823342,0.0,2308.0
36,listener,1742823343,0.0,2308.0
36,listener,1742823344,0.0,2308.0
36,listener,1742823345,5.9,2308.0
36,listener,1742823346,0.0,2308.0
36,listener,1742823347,0.0,2308.0
36,listener,1742823348,0.0,2308.0
36,listener,1742823349,0.0,2308.0
36,listener,1742823350,0.0,2308.0
36,listener,1742823351,0.0,2308.0
36,listener,1742823351,0.0,2308.0
36,listener,1742823352,0.0,2308.0
36,listener,1742823353,0.0,0.0
