timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:55:29.956564,572021092,334272623,3805.0,3980.0
2025-04-09T09:55:30.958442,572021159,334272623,67.0,0.0
2025-04-09T09:55:31.960275,572021226,334272714,67.0,91.0
2025-04-09T09:55:32.961536,572024964,334276512,3738.0,3798.0
2025-04-09T09:55:33.962558,572024964,334276512,0.0,0.0
2025-04-09T09:55:34.963508,572025031,334276603,67.0,91.0
2025-04-09T09:55:35.965564,572028769,334280401,3738.0,3798.0
2025-04-09T09:55:36.967423,572028769,334280401,0.0,0.0
2025-04-09T09:55:37.968480,572028811,334280401,42.0,0.0
2025-04-09T09:55:38.969495,572032591,334284199,3780.0,3798.0
2025-04-09T09:55:39.971319,572032633,334284199,42.0,0.0
2025-04-09T09:55:40.972487,572032633,334284199,0.0,0.0
2025-04-09T09:55:41.973538,572036438,334288088,3805.0,3889.0
2025-04-09T09:55:42.975912,572036480,334288088,42.0,0.0
2025-04-09T09:55:43.978006,572036522,334288088,42.0,0.0
2025-04-09T09:55:44.980365,572040260,334292121,3738.0,4033.0
2025-04-09T09:55:45.982738,572040260,334292356,0.0,235.0
2025-04-09T09:55:46.985137,572040260,334292591,0.0,235.0
2025-04-09T09:55:47.987564,572044319,334296992,4059.0,4401.0
2025-04-09T09:55:48.989444,572044587,334297356,268.0,364.0
2025-04-09T09:55:49.990494,572044791,334298221,204.0,865.0
2025-04-09T09:55:50.992563,572050594,334302482,5803.0,4261.0
2025-04-09T09:55:51.994414,572050954,334302872,360.0,390.0
2025-04-09T09:55:52.996362,572051130,334303116,176.0,244.0
2025-04-09T09:55:53.998212,572054868,334306914,3738.0,3798.0
2025-04-09T09:55:54.999551,572054935,334307005,67.0,91.0
2025-04-09T09:55:56.001543,572054935,334307005,0.0,0.0
2025-04-09T09:55:57.003566,572058673,334310803,3738.0,3798.0
2025-04-09T09:55:58.004504,572058872,334311066,199.0,263.0
2025-04-09T09:55:59.005512,572058872,334311066,0.0,0.0
2025-04-09T09:56:00.006487,572069188,334321599,10316.0,10533.0
2025-04-09T09:56:01.007679,572069716,334322030,528.0,431.0
2025-04-09T09:56:02.009500,572069782,334322116,66.0,86.0
2025-04-09T09:56:03.010478,572073520,334325914,3738.0,3798.0
2025-04-09T09:56:04.011492,572073632,334325914,112.0,0.0
2025-04-09T09:56:05.012427,572073699,334326005,67.0,91.0
2025-04-09T09:56:06.013472,572079484,334329971,5785.0,3966.0
2025-04-09T09:56:07.014659,572086495,334329971,7011.0,0.0
2025-04-09T09:56:08.016533,572086668,334329971,173.0,0.0
2025-04-09T09:56:09.017504,572090796,334334228,4128.0,4257.0
2025-04-09T09:56:10.018489,572091124,334334592,328.0,364.0
2025-04-09T09:56:11.019662,572091193,334334683,69.0,91.0
2025-04-09T09:56:12.021525,572095190,334338481,3997.0,3798.0
2025-04-09T09:56:13.022506,572095472,334338572,282.0,91.0
2025-04-09T09:56:14.023653,572095777,334338572,305.0,0.0
2025-04-09T09:56:15.025483,572099728,334342370,3951.0,3798.0
2025-04-09T09:56:16.027486,572099883,334342461,155.0,91.0
2025-04-09T09:56:17.029328,572113958,334348670,14075.0,6209.0
2025-04-09T09:56:18.030695,572120685,334352726,6727.0,4056.0
2025-04-09T09:56:19.032466,572120685,334352726,0.0,0.0
2025-04-09T09:56:20.033645,572186430,334360011,65745.0,7285.0
2025-04-09T09:56:21.035536,572190210,334363871,3780.0,3860.0
2025-04-09T09:56:22.036686,572190210,334363871,0.0,0.0
2025-04-09T09:56:23.038469,572190723,334364306,513.0,435.0
2025-04-09T09:56:24.039509,572194461,334368104,3738.0,3798.0
2025-04-09T09:56:25.040648,572194461,334368104,0.0,0.0
2025-04-09T09:56:26.042500,572194461,334368104,0.0,0.0
2025-04-09T09:56:27.043497,572198199,334371902,3738.0,3798.0
2025-04-09T09:56:28.044483,572198318,334371902,119.0,0.0
2025-04-09T09:56:29.045484,572198438,334371997,120.0,95.0
2025-04-09T09:56:30.046472,572202444,334376159,4006.0,4162.0
2025-04-09T09:56:31.048299,572202645,334376432,201.0,273.0
2025-04-09T09:56:32.049684,572202712,334376523,67.0,91.0
