exec,label,timestamp,cpu
558,talker,1744203328,41.6
558,talker,1744203329,31.7
558,talker,1744203330,25.6
558,talker,1744203331,21.6
558,talker,1744203332,18.7
558,talker,1744203333,16.7
558,talker,1744203334,15.0
558,talker,1744203335,13.7
558,talker,1744203336,12.6
558,talker,1744203337,11.6
558,talker,1744203338,10.9
558,talker,1744203339,10.2
558,talker,1744203340, 9.6
558,talker,1744203341, 9.1
558,talker,1744203342, 8.7
558,talker,1744203343, 8.3
558,talker,1744203344, 8.0
558,talker,1744203345, 7.6
558,talker,1744203346, 7.3
558,talker,1744203347, 7.1
558,talker,1744203348, 6.9
558,talker,1744203349, 6.7
558,talker,1744203350, 6.4
558,talker,1744203351, 6.3
558,talker,1744203352, 6.1
558,talker,1744203353, 5.9
558,talker,1744203354, 5.7
558,talker,1744203355, 5.6
558,talker,1744203356, 5.5
558,talker,1744203357, 5.4
558,talker,1744203358, 5.3
558,talker,1744203359, 5.2
558,talker,1744203360, 5.1
558,talker,1744203361, 5.0
558,talker,1744203362, 4.9
558,talker,1744203363, 4.8
558,talker,1744203364, 4.7
558,talker,1744203365, 4.6
558,talker,1744203366, 4.6
558,talker,1744203367, 4.5
558,talker,1744203368, 4.4
558,talker,1744203369, 4.3
558,talker,1744203370, 4.3
558,talker,1744203371, 4.2
558,talker,1744203372, 4.2
558,talker,1744203373, 4.1
558,talker,1744203374, 4.1
558,talker,1744203375, 4.0
558,talker,1744203376, 4.0
558,talker,1744203377, 3.9
558,talker,1744203378, 3.9
558,talker,1744203379, 3.9
558,talker,1744203380, 3.8
558,talker,1744203381, 3.8
558,talker,1744203382, 3.7
558,talker,1744203383, 3.7
558,talker,1744203384, 3.6
558,talker,1744203385, 3.6
558,talker,1744203386, 3.6
558,talker,1744203387, 3.6
558,talker,1744203388, 3.5
558,talker,1744203389, 3.5
558,talker,1744203390, 3.5
558,talker,1744203391, 3.5
558,talker,1744203392, 3.4
558,talker,1744203393, 3.4
558,talker,1744203394, 3.4
558,talker,1744203395, 3.3
558,talker,1744203396, 3.3
558,talker,1744203397, 3.3
558,talker,1744203398, 3.3
558,talker,1744203399, 3.2
558,talker,1744203400, 3.2
558,talker,1744203401, 3.2
558,talker,1744203402, 3.2
558,talker,1744203403, 3.2
558,talker,1744203404, 3.1
558,talker,1744203405, 3.1
558,talker,1744203406, 3.1
558,talker,1744203407, 3.1
558,talker,1744203408, 3.1
558,talker,1744203409, 3.0
558,talker,1744203410, 3.0
558,talker,1744203411, 3.0
558,talker,1744203412, 3.0
558,talker,1744203413, 3.0
558,talker,1744203414, 3.0
558,talker,1744203415, 2.9
558,talker,1744203416, 2.9
558,talker,1744203417, 2.9
558,talker,1744203418, 2.9
558,talker,1744203419, 2.9
558,talker,1744203420, 2.9
558,talker,1744203421, 2.9
558,talker,1744203422, 2.8
558,talker,1744203423, 2.8
558,talker,1744203424, 2.8
558,talker,1744203425, 2.8
558,talker,1744203426, 2.8
558,talker,1744203427, 2.8
558,talker,1744203428, 2.8
558,talker,1744203429, 2.8
558,talker,1744203430, 2.8
558,talker,1744203431, 2.7
558,talker,1744203432, 2.7
558,talker,1744203433, 2.7
558,talker,1744203434, 2.7
558,talker,1744203435, 2.7
558,talker,1744203436, 2.7
558,talker,1744203437, 2.7
558,talker,1744203438, 2.7
558,talker,1744203439, 2.7
558,talker,1744203440, 2.7
558,talker,1744203441, 2.6
558,talker,1744203442, 2.6
558,talker,1744203443, 2.6
558,talker,1744203444, 2.6
558,talker,1744203445, 2.6
558,talker,1744203446,
558,talker,1744203447,
558,talker,1744203448,
558,talker,1744203449,
558,talker,1744203450,
558,talker,1744203451,
