exec,label,timestamp,cpu,mem
270,talker,1742522644,0.0,2772.0
270,talker,1742522645,0.0,2772.0
270,talker,1742522646,0.0,2772.0
270,talker,1742522647,0.0,2772.0
270,talker,1742522648,6.2,2772.0
270,talker,1742522649,0.0,2772.0
270,talker,1742522650,0.0,2772.0
270,talker,1742522651,0.0,2772.0
270,talker,1742522652,5.9,2772.0
270,talker,1742522653,0.0,2772.0
270,talker,1742522653,0.0,2772.0
270,talker,1742522654,5.9,2772.0
270,talker,1742522655,0.0,2772.0
270,talker,1742522656,0.0,2772.0
270,talker,1742522657,0.0,2772.0
270,talker,1742522658,0.0,2772.0
270,talker,1742522659,5.9,2772.0
270,talker,1742522660,5.9,2772.0
270,talker,1742522661,0.0,2772.0
270,talker,1742522662,0.0,2772.0
270,talker,1742522663,0.0,2772.0
270,talker,1742522664,0.0,2772.0
270,talker,1742522665,0.0,2772.0
270,talker,1742522666,0.0,2772.0
270,talker,1742522667,0.0,2772.0
270,talker,1742522668,5.9,2772.0
270,talker,1742522669,0.0,2772.0
270,talker,1742522670,0.0,2772.0
270,talker,1742522671,0.0,2772.0
270,talker,1742522671,0.0,2772.0
270,talker,1742522672,0.0,2772.0
270,talker,1742522673,0.0,2772.0
270,talker,1742522674,0.0,2772.0
270,talker,1742522675,5.9,2772.0
270,talker,1742522676,0.0,2772.0
270,talker,1742522677,5.9,2772.0
270,talker,1742522678,0.0,2772.0
270,talker,1742522679,0.0,2772.0
270,talker,1742522680,0.0,2772.0
270,talker,1742522681,6.2,2772.0
270,talker,1742522682,0.0,2772.0
270,talker,1742522683,0.0,2772.0
270,talker,1742522684,0.0,2772.0
270,talker,1742522685,5.9,2772.0
270,talker,1742522686,0.0,2772.0
270,talker,1742522687,0.0,2772.0
270,talker,1742522688,0.0,2772.0
270,talker,1742522689,5.9,2772.0
270,talker,1742522689,0.0,2772.0
270,talker,1742522690,0.0,2772.0
270,talker,1742522691,5.9,2772.0
270,talker,1742522692,0.0,2772.0
270,talker,1742522693,0.0,2772.0
270,talker,1742522694,5.9,2772.0
270,talker,1742522695,0.0,2772.0
270,talker,1742522696,5.9,2772.0
270,talker,1742522697,0.0,2772.0
270,talker,1742522698,0.0,2772.0
270,talker,1742522699,0.0,2772.0
270,talker,1742522700,6.2,2772.0
270,talker,1742522701,0.0,2772.0
270,talker,1742522702,0.0,2772.0
270,talker,1742522703,5.9,2772.0
270,talker,1742522704,0.0,2772.0
270,talker,1742522705,0.0,2772.0
270,talker,1742522706,0.0,2772.0
270,talker,1742522707,0.0,2772.0
270,talker,1742522708,5.9,2772.0
270,talker,1742522709,0.0,2772.0
270,talker,1742522710,0.0,2772.0
270,talker,1742522710,0.0,2772.0
270,talker,1742522711,5.9,2772.0
270,talker,1742522712,0.0,2772.0
270,talker,1742522713,0.0,2772.0
270,talker,1742522714,0.0,2772.0
270,talker,1742522715,0.0,2772.0
270,talker,1742522716,5.9,2772.0
270,talker,1742522717,0.0,2772.0
270,talker,1742522718,0.0,2772.0
270,talker,1742522719,0.0,2772.0
270,talker,1742522720,5.9,2772.0
270,talker,1742522721,0.0,2772.0
270,talker,1742522722,0.0,2772.0
270,talker,1742522723,0.0,2772.0
270,talker,1742522724,0.0,2772.0
270,talker,1742522725,0.0,2772.0
270,talker,1742522726,0.0,2772.0
270,talker,1742522727,0.0,2772.0
270,talker,1742522727,5.9,2772.0
270,talker,1742522728,0.0,2772.0
270,talker,1742522729,0.0,2772.0
270,talker,1742522730,0.0,2772.0
270,talker,1742522731,5.9,2772.0
270,talker,1742522732,0.0,2772.0
270,talker,1742522733,0.0,2772.0
270,talker,1742522734,5.9,2772.0
270,talker,1742522735,0.0,2772.0
270,talker,1742522736,0.0,2772.0
270,talker,1742522737,0.0,2772.0
270,talker,1742522738,0.0,2772.0
270,talker,1742522739,0.0,2772.0
270,talker,1742522740,0.0,2772.0
270,talker,1742522741,0.0,2772.0
270,talker,1742522742,0.0,2772.0
270,talker,1742522743,0.0,2772.0
270,talker,1742522744,0.0,2772.0
270,talker,1742522745,6.2,2772.0
270,talker,1742522745,0.0,2772.0
270,talker,1742522746,0.0,2772.0
270,talker,1742522747,0.0,2772.0
270,talker,1742522748,0.0,2772.0
270,talker,1742522749,0.0,2772.0
270,talker,1742522750,0.0,2772.0
270,talker,1742522751,5.9,2772.0
270,talker,1742522752,0.0,2772.0
270,talker,1742522753,0.0,2772.0
270,talker,1742522754,5.9,2772.0
270,talker,1742522755,0.0,2772.0
270,talker,1742522756,0.0,2772.0
270,talker,1742522757,0.0,2772.0
270,talker,1742522758,0.0,2772.0
270,talker,1742522759,6.2,2772.0
270,talker,1742522760,0.0,2772.0
270,talker,1742522761,0.0,2772.0
270,talker,1742522762,0.0,0.0
270,talker,1742522763,0.0,0.0
270,talker,1742522764,0.0,0.0
270,talker,1742522765,0.0,0.0
270,talker,1742522765,0.0,0.0
270,talker,1742522766,0.0,0.0
