timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:04:05.607266,1455489229,414079184,1232.0,1232.0
2025-03-20T23:04:06.608859,1455489229,414079184,0.0,0.0
2025-03-20T23:04:07.609847,1455489229,414079184,0.0,0.0
2025-03-20T23:04:08.611838,1455490461,414080416,1232.0,1232.0
2025-03-20T23:04:09.614020,1455490461,414080416,0.0,0.0
2025-03-20T23:04:10.616378,1455490461,414080416,0.0,0.0
2025-03-20T23:04:11.617825,1455491693,414081648,1232.0,1232.0
2025-03-20T23:04:12.618805,1455491693,414081648,0.0,0.0
2025-03-20T23:04:13.619800,1455491693,414081648,0.0,0.0
2025-03-20T23:04:14.621633,1455492925,414082880,1232.0,1232.0
2025-03-20T23:04:15.623464,1455492925,414082880,0.0,0.0
2025-03-20T23:04:16.625280,1455492925,414082880,0.0,0.0
2025-03-20T23:04:17.627251,1455494157,414084112,1232.0,1232.0
2025-03-20T23:04:18.628868,1455494157,414084112,0.0,0.0
2025-03-20T23:04:19.631242,1455494157,414084112,0.0,0.0
2025-03-20T23:04:20.632819,1455495389,414085344,1232.0,1232.0
2025-03-20T23:04:21.633819,1455495389,414085344,0.0,0.0
2025-03-20T23:04:22.635938,1455495389,414085344,0.0,0.0
2025-03-20T23:04:23.638200,1455496621,414086576,1232.0,1232.0
2025-03-20T23:04:24.640037,1455496621,414086576,0.0,0.0
2025-03-20T23:04:25.641844,1455496621,414086576,0.0,0.0
2025-03-20T23:04:26.643939,1455497853,414087808,1232.0,1232.0
2025-03-20T23:04:27.646311,1455497853,414087808,0.0,0.0
2025-03-20T23:04:28.648398,1455497853,414087808,0.0,0.0
2025-03-20T23:04:29.650134,1455499085,414089040,1232.0,1232.0
2025-03-20T23:04:30.652154,1455499085,414089040,0.0,0.0
2025-03-20T23:04:31.653940,1455499085,414089040,0.0,0.0
2025-03-20T23:04:32.654989,1455500317,414090272,1232.0,1232.0
2025-03-20T23:04:33.656931,1455500317,414090272,0.0,0.0
2025-03-20T23:04:34.657960,1455500317,414090272,0.0,0.0
2025-03-20T23:04:35.659776,1455501549,414091504,1232.0,1232.0
2025-03-20T23:04:36.662060,1455501549,414091504,0.0,0.0
2025-03-20T23:04:37.663967,1455504433,414094388,2884.0,2884.0
2025-03-20T23:04:38.665785,1455505665,414095620,1232.0,1232.0
2025-03-20T23:04:39.667884,1455505665,414095620,0.0,0.0
2025-03-20T23:04:40.670156,1455508549,414098504,2884.0,2884.0
2025-03-20T23:04:41.672453,1455509781,414099736,1232.0,1232.0
2025-03-20T23:04:42.674000,1455509781,414099736,0.0,0.0
2025-03-20T23:04:43.676131,1455509781,414099736,0.0,0.0
2025-03-20T23:04:44.677996,1455511013,414100968,1232.0,1232.0
2025-03-20T23:04:45.679871,1455511013,414100968,0.0,0.0
2025-03-20T23:04:46.681005,1455511013,414100968,0.0,0.0
2025-03-20T23:04:47.682814,1455512245,414102200,1232.0,1232.0
2025-03-20T23:04:48.684777,1455512245,414102200,0.0,0.0
2025-03-20T23:04:49.686507,1455512245,414102200,0.0,0.0
2025-03-20T23:04:50.687785,1455513477,414103432,1232.0,1232.0
