exec,label,timestamp,cpu
854,talker,1744246933,41.6
854,talker,1744246934,31.7
854,talker,1744246935,26.0
854,talker,1744246936,22.1
854,talker,1744246937,19.4
854,talker,1744246938,17.3
854,talker,1744246939,15.7
854,talker,1744246940,14.5
854,talker,1744246941,13.5
854,talker,1744246942,11.6
854,talker,1744246943,11.1
854,talker,1744246944,10.6
854,talker,1744246945,10.1
854,talker,1744246947, 9.7
854,talker,1744246948, 9.3
854,talker,1744246949, 9.0
854,talker,1744246950, 8.7
854,talker,1744246951, 8.4
854,talker,1744246952, 8.1
854,talker,1744246953, 7.9
854,talker,1744246954, 7.7
854,talker,1744246955, 7.6
854,talker,1744246956, 7.4
854,talker,1744246957, 7.2
854,talker,1744246958, 7.1
854,talker,1744246959, 6.9
854,talker,1744246960, 6.8
854,talker,1744246961, 6.7
854,talker,1744246962, 6.6
854,talker,1744246963, 6.5
854,talker,1744246964, 6.4
854,talker,1744246965, 6.3
854,talker,1744246966, 6.2
854,talker,1744246967, 6.1
854,talker,1744246968, 6.0
854,talker,1744246969, 5.8
854,talker,1744246970, 5.8
854,talker,1744246971, 5.7
854,talker,1744246973, 5.6
854,talker,1744246974, 5.6
854,talker,1744246975, 5.5
854,talker,1744246976, 5.5
854,talker,1744246977, 5.4
854,talker,1744246978, 5.4
854,talker,1744246979, 5.3
854,talker,1744246980, 5.3
854,talker,1744246981, 5.3
854,talker,1744246982, 5.2
854,talker,1744246983, 5.2
854,talker,1744246984, 5.1
854,talker,1744246985, 5.1
854,talker,1744246986, 5.1
854,talker,1744246987, 5.0
854,talker,1744246988, 5.0
854,talker,1744246989, 5.0
854,talker,1744246990, 4.9
854,talker,1744246991, 4.9
854,talker,1744246992, 4.9
854,talker,1744246993, 4.9
854,talker,1744246994, 4.8
854,talker,1744246995, 4.8
854,talker,1744246996, 4.8
854,talker,1744246997, 4.7
854,talker,1744246998, 4.7
854,talker,1744246999, 4.7
854,talker,1744247000, 4.6
854,talker,1744247001, 4.6
854,talker,1744247002, 4.6
854,talker,1744247003, 4.6
854,talker,1744247004, 4.5
854,talker,1744247005, 4.5
854,talker,1744247006, 4.5
854,talker,1744247007, 4.5
854,talker,1744247008, 4.5
854,talker,1744247009, 4.4
854,talker,1744247010, 4.4
854,talker,1744247011, 4.4
854,talker,1744247012, 4.4
854,talker,1744247013, 4.3
854,talker,1744247014, 4.3
854,talker,1744247015, 4.3
854,talker,1744247016, 4.3
854,talker,1744247017, 4.2
854,talker,1744247018, 4.2
854,talker,1744247019, 4.2
854,talker,1744247021, 4.2
854,talker,1744247022, 4.2
854,talker,1744247023, 4.2
854,talker,1744247024, 4.2
854,talker,1744247025, 4.2
854,talker,1744247026, 4.1
854,talker,1744247027, 4.1
854,talker,1744247028, 4.1
854,talker,1744247029, 4.1
854,talker,1744247030, 4.1
854,talker,1744247031, 4.1
854,talker,1744247032, 4.1
854,talker,1744247033, 4.1
854,talker,1744247034, 4.1
854,talker,1744247035, 4.0
854,talker,1744247036, 4.0
854,talker,1744247037, 4.0
854,talker,1744247038, 4.0
854,talker,1744247038, 4.0
854,talker,1744247039, 4.0
854,talker,1744247041, 3.9
854,talker,1744247042, 3.9
854,talker,1744247043, 3.9
854,talker,1744247044, 3.9
854,talker,1744247045, 3.9
854,talker,1744247046, 3.9
854,talker,1744247047, 3.9
854,talker,1744247048, 3.9
854,talker,1744247049, 3.9
854,talker,1744247050, 3.9
854,talker,1744247051,
854,talker,1744247052,
854,talker,1744247053,
854,talker,1744247054,
854,talker,1744247055,
854,talker,1744247056,
