exec,label,timestamp,cpu,mem
854,talker,1744246933,0.0,2772.0
854,talker,1744246934,0.0,2772.0
854,talker,1744246935,0.0,2772.0
854,talker,1744246936,11.8,2772.0
854,talker,1744246937,0.0,2772.0
854,talker,1744246938,5.9,2772.0
854,talker,1744246939,5.9,2772.0
854,talker,1744246940,5.9,2772.0
854,talker,1744246941,5.9,2772.0
854,talker,1744246942,5.9,2772.0
854,talker,1744246943,5.9,2772.0
854,talker,1744246944,0.0,2772.0
854,talker,1744246945,0.0,2772.0
854,talker,1744246947,0.0,2772.0
854,talker,1744246948,5.9,2772.0
854,talker,1744246949,11.8,2772.0
854,talker,1744246950,5.9,2772.0
854,talker,1744246951,5.9,2772.0
854,talker,1744246952,5.9,2772.0
854,talker,1744246953,0.0,2772.0
854,talker,1744246954,0.0,2772.0
854,talker,1744246955,0.0,2772.0
854,talker,1744246956,5.9,2772.0
854,talker,1744246957,5.9,2772.0
854,talker,1744246958,0.0,2772.0
854,talker,1744246959,0.0,2772.0
854,talker,1744246960,11.8,2772.0
854,talker,1744246961,5.9,2772.0
854,talker,1744246962,5.9,2772.0
854,talker,1744246963,5.9,2772.0
854,talker,1744246964,5.9,2772.0
854,talker,1744246965,5.9,2772.0
854,talker,1744246966,5.9,2772.0
854,talker,1744246967,0.0,2772.0
854,talker,1744246968,5.9,2772.0
854,talker,1744246969,0.0,2772.0
854,talker,1744246970,0.0,2772.0
854,talker,1744246971,0.0,2772.0
854,talker,1744246973,0.0,2772.0
854,talker,1744246974,5.9,2772.0
854,talker,1744246975,5.9,2772.0
854,talker,1744246976,5.9,2772.0
854,talker,1744246977,5.9,2772.0
854,talker,1744246978,5.9,2772.0
854,talker,1744246979,5.9,2772.0
854,talker,1744246980,0.0,2772.0
854,talker,1744246981,0.0,2772.0
854,talker,1744246982,0.0,2772.0
854,talker,1744246983,0.0,2772.0
854,talker,1744246984,0.0,2772.0
854,talker,1744246985,0.0,2772.0
854,talker,1744246986,0.0,2772.0
854,talker,1744246987,11.8,2772.0
854,talker,1744246988,5.9,2772.0
854,talker,1744246989,5.9,2772.0
854,talker,1744246990,5.9,2772.0
854,talker,1744246991,0.0,2772.0
854,talker,1744246992,0.0,2772.0
854,talker,1744246993,0.0,2772.0
854,talker,1744246994,5.9,2772.0
854,talker,1744246995,0.0,2772.0
854,talker,1744246996,0.0,2772.0
854,talker,1744246997,0.0,2772.0
854,talker,1744246998,5.9,2772.0
854,talker,1744246999,5.9,2772.0
854,talker,1744247000,5.9,2772.0
854,talker,1744247001,5.9,2772.0
854,talker,1744247002,5.9,2772.0
854,talker,1744247003,5.9,2772.0
854,talker,1744247004,11.8,2772.0
854,talker,1744247005,0.0,2772.0
854,talker,1744247006,0.0,2772.0
854,talker,1744247007,0.0,2772.0
854,talker,1744247008,5.9,2772.0
854,talker,1744247009,6.2,2772.0
854,talker,1744247010,5.9,2772.0
854,talker,1744247011,5.9,2772.0
854,talker,1744247012,5.9,2772.0
854,talker,1744247013,0.0,2772.0
854,talker,1744247014,0.0,2772.0
854,talker,1744247015,0.0,2772.0
854,talker,1744247016,0.0,2772.0
854,talker,1744247017,0.0,2772.0
854,talker,1744247018,5.9,2772.0
854,talker,1744247019,0.0,2772.0
854,talker,1744247021,0.0,2772.0
854,talker,1744247022,5.9,2772.0
854,talker,1744247023,5.9,2772.0
854,talker,1744247024,5.9,2772.0
854,talker,1744247025,5.6,2772.0
854,talker,1744247026,0.0,2772.0
854,talker,1744247027,0.0,2772.0
854,talker,1744247028,0.0,2772.0
854,talker,1744247029,0.0,2772.0
854,talker,1744247030,0.0,2772.0
854,talker,1744247031,5.9,2772.0
854,talker,1744247032,0.0,2772.0
854,talker,1744247033,0.0,2772.0
854,talker,1744247034,0.0,2772.0
854,talker,1744247035,0.0,2772.0
854,talker,1744247036,0.0,2772.0
854,talker,1744247037,0.0,2772.0
854,talker,1744247038,0.0,2772.0
854,talker,1744247038,0.0,2772.0
854,talker,1744247039,5.9,2772.0
854,talker,1744247041,5.9,2772.0
854,talker,1744247042,5.9,2772.0
854,talker,1744247043,5.9,2772.0
854,talker,1744247044,5.9,2772.0
854,talker,1744247045,5.9,2772.0
854,talker,1744247046,5.9,2772.0
854,talker,1744247047,0.0,2772.0
854,talker,1744247048,0.0,2772.0
854,talker,1744247049,0.0,2772.0
854,talker,1744247050,0.0,2772.0
854,talker,1744247051,0.0,0.0
854,talker,1744247052,0.0,0.0
854,talker,1744247053,0.0,0.0
854,talker,1744247054,0.0,0.0
854,talker,1744247055,0.0,0.0
854,talker,1744247056,0.0,0.0
