exec,label,timestamp,cpu,mem
854,listener,1744246933,23.5,2308.0
854,listener,1744246934,11.8,2308.0
854,listener,1744246935,0.0,2308.0
854,listener,1744246936,0.0,2308.0
854,listener,1744246937,0.0,2308.0
854,listener,1744246938,0.0,2308.0
854,listener,1744246939,0.0,2308.0
854,listener,1744246940,0.0,2308.0
854,listener,1744246941,11.8,2308.0
854,listener,1744246942,23.5,2308.0
854,listener,1744246943,17.6,2308.0
854,listener,1744246944,17.6,2308.0
854,listener,1744246945,11.8,2308.0
854,listener,1744246947,0.0,2308.0
854,listener,1744246948,0.0,2308.0
854,listener,1744246949,0.0,2308.0
854,listener,1744246950,0.0,2308.0
854,listener,1744246951,5.9,2308.0
854,listener,1744246952,0.0,2308.0
854,listener,1744246953,5.9,2308.0
854,listener,1744246954,0.0,2308.0
854,listener,1744246955,17.6,2308.0
854,listener,1744246956,17.6,2308.0
854,listener,1744246957,17.6,2308.0
854,listener,1744246958,17.6,2308.0
854,listener,1744246959,11.8,2308.0
854,listener,1744246960,0.0,2308.0
854,listener,1744246961,0.0,2308.0
854,listener,1744246962,0.0,2308.0
854,listener,1744246963,5.9,2308.0
854,listener,1744246964,0.0,2308.0
854,listener,1744246965,0.0,2308.0
854,listener,1744246966,0.0,2308.0
854,listener,1744246967,0.0,2308.0
854,listener,1744246968,11.8,2308.0
854,listener,1744246969,17.6,2308.0
854,listener,1744246970,17.6,2308.0
854,listener,1744246971,17.6,2308.0
854,listener,1744246973,0.0,2308.0
854,listener,1744246974,0.0,2308.0
854,listener,1744246975,0.0,2308.0
854,listener,1744246976,0.0,2308.0
854,listener,1744246977,0.0,2308.0
854,listener,1744246978,0.0,2308.0
854,listener,1744246979,0.0,2308.0
854,listener,1744246980,17.6,2308.0
854,listener,1744246981,17.6,2308.0
854,listener,1744246982,17.6,2308.0
854,listener,1744246983,17.6,2308.0
854,listener,1744246984,11.8,2308.0
854,listener,1744246985,0.0,2308.0
854,listener,1744246986,0.0,2308.0
854,listener,1744246987,0.0,2308.0
854,listener,1744246988,0.0,2308.0
854,listener,1744246989,0.0,2308.0
854,listener,1744246990,0.0,2308.0
854,listener,1744246991,11.8,2308.0
854,listener,1744246992,5.9,2308.0
854,listener,1744246993,0.0,2308.0
854,listener,1744246994,0.0,2308.0
854,listener,1744246995,0.0,2308.0
854,listener,1744246996,0.0,2308.0
854,listener,1744246997,0.0,2308.0
854,listener,1744246998,0.0,2308.0
854,listener,1744246999,0.0,2308.0
854,listener,1744247000,0.0,2308.0
854,listener,1744247001,0.0,2308.0
854,listener,1744247002,0.0,2308.0
854,listener,1744247003,0.0,2308.0
854,listener,1744247004,0.0,2308.0
854,listener,1744247005,11.8,2308.0
854,listener,1744247006,11.8,2308.0
854,listener,1744247007,0.0,2308.0
854,listener,1744247008,0.0,2308.0
854,listener,1744247009,0.0,2308.0
854,listener,1744247010,0.0,2308.0
854,listener,1744247011,0.0,2308.0
854,listener,1744247012,5.9,2308.0
854,listener,1744247013,0.0,2308.0
854,listener,1744247014,5.9,2308.0
854,listener,1744247015,5.9,2308.0
854,listener,1744247016,17.6,2308.0
854,listener,1744247017,17.6,2308.0
854,listener,1744247018,17.6,2308.0
854,listener,1744247019,16.7,2308.0
854,listener,1744247021,0.0,2308.0
854,listener,1744247022,0.0,2308.0
854,listener,1744247023,0.0,2308.0
854,listener,1744247024,0.0,2308.0
854,listener,1744247025,0.0,2308.0
854,listener,1744247026,0.0,2308.0
854,listener,1744247027,5.9,2308.0
854,listener,1744247028,17.6,2308.0
854,listener,1744247029,16.7,2308.0
854,listener,1744247030,5.9,2308.0
854,listener,1744247031,0.0,2308.0
854,listener,1744247032,0.0,2308.0
854,listener,1744247033,0.0,2308.0
854,listener,1744247034,11.8,2308.0
854,listener,1744247035,0.0,2308.0
854,listener,1744247036,0.0,2308.0
854,listener,1744247037,0.0,2308.0
854,listener,1744247038,0.0,2308.0
854,listener,1744247038,17.6,2308.0
854,listener,1744247039,5.9,2308.0
854,listener,1744247041,0.0,2308.0
854,listener,1744247042,0.0,2308.0
854,listener,1744247043,0.0,2308.0
854,listener,1744247044,0.0,2308.0
854,listener,1744247045,0.0,2308.0
854,listener,1744247046,0.0,2308.0
854,listener,1744247047,5.9,2308.0
854,listener,1744247048,17.6,2308.0
854,listener,1744247049,17.6,2308.0
854,listener,1744247050,29.4,2308.0
854,listener,1744247051,0.0,2308.0
854,listener,1744247052,0.0,2308.0
854,listener,1744247053,0.0,2308.0
854,listener,1744247054,0.0,2308.0
854,listener,1744247055,0.0,2308.0
854,listener,1744247056,0.0,0.0
