exec,label,timestamp,cpu
854,listener,1744246933,40.3
854,listener,1744246934,31.7
854,listener,1744246935,26.6
854,listener,1744246936,20.8
854,listener,1744246937,18.8
854,listener,1744246938,17.4
854,listener,1744246939,16.4
854,listener,1744246940,15.4
854,listener,1744246941,14.9
854,listener,1744246942,14.2
854,listener,1744246943,13.7
854,listener,1744246944,13.2
854,listener,1744246945,12.7
854,listener,1744246947,12.5
854,listener,1744246948,12.2
854,listener,1744246949,11.8
854,listener,1744246950,11.5
854,listener,1744246951,11.2
854,listener,1744246952,11.0
854,listener,1744246953,10.8
854,listener,1744246954,10.7
854,listener,1744246955,10.6
854,listener,1744246956,10.4
854,listener,1744246957,10.2
854,listener,1744246958,10.1
854,listener,1744246959,10.0
854,listener,1744246960, 9.9
854,listener,1744246961, 9.8
854,listener,1744246962, 9.4
854,listener,1744246963, 9.3
854,listener,1744246964, 9.2
854,listener,1744246965, 9.1
854,listener,1744246966, 9.1
854,listener,1744246967, 9.0
854,listener,1744246968, 8.9
854,listener,1744246969, 8.9
854,listener,1744246970, 8.8
854,listener,1744246971, 8.7
854,listener,1744246973, 8.6
854,listener,1744246974, 8.7
854,listener,1744246975, 8.6
854,listener,1744246976, 8.6
854,listener,1744246977, 8.5
854,listener,1744246978, 8.5
854,listener,1744246979, 8.5
854,listener,1744246980, 8.4
854,listener,1744246981, 8.4
854,listener,1744246982, 8.3
854,listener,1744246983, 8.3
854,listener,1744246984, 8.3
854,listener,1744246985, 8.2
854,listener,1744246986, 8.1
854,listener,1744246987, 8.1
854,listener,1744246988, 8.1
854,listener,1744246989, 8.0
854,listener,1744246990, 8.0
854,listener,1744246991, 8.0
854,listener,1744246992, 8.0
854,listener,1744246993, 7.9
854,listener,1744246994, 7.9
854,listener,1744246995, 8.0
854,listener,1744246996, 7.9
854,listener,1744246997, 7.9
854,listener,1744246998, 7.9
854,listener,1744246999, 7.8
854,listener,1744247000, 7.7
854,listener,1744247001, 7.7
854,listener,1744247002, 7.7
854,listener,1744247003, 7.7
854,listener,1744247004, 7.6
854,listener,1744247005, 7.7
854,listener,1744247006, 7.6
854,listener,1744247007, 7.6
854,listener,1744247008, 7.6
854,listener,1744247009, 7.6
854,listener,1744247010, 7.6
854,listener,1744247011, 7.5
854,listener,1744247012, 7.5
854,listener,1744247013, 7.5
854,listener,1744247014, 7.5
854,listener,1744247015, 7.5
854,listener,1744247016, 7.5
854,listener,1744247017, 7.5
854,listener,1744247018, 7.5
854,listener,1744247019, 7.4
854,listener,1744247021, 7.4
854,listener,1744247022, 7.4
854,listener,1744247023, 7.4
854,listener,1744247024, 7.4
854,listener,1744247025, 7.4
854,listener,1744247026, 7.4
854,listener,1744247027, 7.4
854,listener,1744247028, 7.4
854,listener,1744247029, 7.4
854,listener,1744247030, 7.4
854,listener,1744247031, 7.4
854,listener,1744247032, 7.4
854,listener,1744247033, 7.4
854,listener,1744247034, 7.4
854,listener,1744247035, 7.3
854,listener,1744247036, 7.3
854,listener,1744247037, 7.3
854,listener,1744247038, 7.2
854,listener,1744247038, 7.2
854,listener,1744247039, 7.2
854,listener,1744247041, 7.2
854,listener,1744247042, 7.2
854,listener,1744247043, 7.2
854,listener,1744247044, 7.2
854,listener,1744247045, 7.2
854,listener,1744247046, 7.2
854,listener,1744247047, 7.2
854,listener,1744247048, 7.2
854,listener,1744247049, 7.2
854,listener,1744247050, 7.2
854,listener,1744247051, 7.1
854,listener,1744247052, 7.0
854,listener,1744247053, 7.0
854,listener,1744247054, 6.9
854,listener,1744247055, 6.9
854,listener,1744247056,
