exec,label,timestamp,cpu
1427,talker,1743049673,35.2
1427,talker,1743049674,28.4
1427,talker,1743049675,24.0
1427,talker,1743049676,20.7
1427,talker,1743049677,18.3
1427,talker,1743049678,16.5
1427,talker,1743049679,15.1
1427,talker,1743049681,13.9
1427,talker,1743049682,11.9
1427,talker,1743049683,11.1
1427,talker,1743049684,10.4
1427,talker,1743049685, 9.9
1427,talker,1743049686, 9.4
1427,talker,1743049687, 9.0
1427,talker,1743049688, 8.6
1427,talker,1743049689, 8.2
1427,talker,1743049690, 7.9
1427,talker,1743049691, 7.6
1427,talker,1743049693, 7.3
1427,talker,1743049694, 7.2
1427,talker,1743049695, 6.6
1427,talker,1743049696, 6.5
1427,talker,1743049697, 6.3
1427,talker,1743049698, 6.1
1427,talker,1743049699, 6.0
1427,talker,1743049700, 5.8
1427,talker,1743049701, 5.7
1427,talker,1743049702, 5.6
1427,talker,1743049703, 5.5
1427,talker,1743049704, 5.4
1427,talker,1743049706, 5.3
1427,talker,1743049707, 5.0
1427,talker,1743049708, 5.0
1427,talker,1743049709, 4.9
1427,talker,1743049710, 4.8
1427,talker,1743049711, 4.7
1427,talker,1743049712, 4.6
1427,talker,1743049713, 4.5
1427,talker,1743049714, 4.5
1427,talker,1743049715, 4.4
1427,talker,1743049716, 4.4
1427,talker,1743049718, 4.3
1427,talker,1743049719, 4.3
1427,talker,1743049720, 4.1
1427,talker,1743049721, 4.1
1427,talker,1743049722, 4.0
1427,talker,1743049723, 4.0
1427,talker,1743049724, 3.9
1427,talker,1743049725, 3.9
1427,talker,1743049726, 3.8
1427,talker,1743049727, 3.8
1427,talker,1743049728, 3.8
1427,talker,1743049729, 3.7
1427,talker,1743049731, 3.7
1427,talker,1743049732, 3.6
1427,talker,1743049733, 3.6
1427,talker,1743049734, 3.6
1427,talker,1743049735, 3.5
1427,talker,1743049736, 3.5
1427,talker,1743049737, 3.5
1427,talker,1743049738, 3.4
1427,talker,1743049739, 3.4
1427,talker,1743049740, 3.4
1427,talker,1743049741, 3.4
1427,talker,1743049743, 3.3
1427,talker,1743049744, 3.3
1427,talker,1743049745, 3.2
1427,talker,1743049746, 3.2
1427,talker,1743049747, 3.2
1427,talker,1743049748, 3.2
1427,talker,1743049749, 3.2
1427,talker,1743049750, 3.1
1427,talker,1743049751, 3.1
1427,talker,1743049752, 3.1
1427,talker,1743049753, 3.1
1427,talker,1743049754, 3.1
1427,talker,1743049756, 3.0
1427,talker,1743049757, 3.0
1427,talker,1743049758, 3.0
1427,talker,1743049759, 3.0
1427,talker,1743049760, 2.9
1427,talker,1743049761, 2.9
1427,talker,1743049762, 2.9
1427,talker,1743049763, 2.9
1427,talker,1743049764, 2.9
1427,talker,1743049765, 2.9
1427,talker,1743049766, 2.9
1427,talker,1743049768, 2.8
1427,talker,1743049769, 2.8
1427,talker,1743049770, 2.8
1427,talker,1743049771, 2.8
1427,talker,1743049772, 2.8
1427,talker,1743049773, 2.8
1427,talker,1743049774, 2.7
1427,talker,1743049775, 2.7
1427,talker,1743049776, 2.7
1427,talker,1743049777, 2.7
1427,talker,1743049778, 2.7
1427,talker,1743049779, 2.7
1427,talker,1743049781, 2.7
1427,talker,1743049782, 2.6
1427,talker,1743049783, 2.6
1427,talker,1743049784, 2.6
1427,talker,1743049785, 2.6
1427,talker,1743049786, 2.6
1427,talker,1743049787, 2.6
1427,talker,1743049788, 2.6
1427,talker,1743049789, 2.6
1427,talker,1743049790,
1427,talker,1743049791,
1427,talker,1743049792,
1427,talker,1743049794,
1427,talker,1743049795,
