Date,CPU Utilization,CPU Power
2025-03-27 01:27:54,0.00251572327044,0.11572131034487
2025-03-27 01:27:55,0.00000000000000,0.00000000000000
2025-03-27 01:27:56,0.00128040973111,0.05778644871801
2025-03-27 01:27:57,0.00125786163522,0.07048134065929
2025-03-27 01:27:58,0.00000000000000,0.00000000000000
2025-03-27 01:27:59,0.00125628140704,0.06783237894752
2025-03-27 01:28:00,0.00000000000000,0.00000000000000
2025-03-27 01:28:01,0.00125470514429,0.07399308235275
2025-03-27 01:28:02,0.00125628140704,0.07125768888897
2025-03-27 01:28:03,0.00125628140704,0.06669112371152
2025-03-27 01:28:04,0.00125786163522,0.06897741935488
2025-03-27 01:28:05,0.00000000000000,0.00000000000000
2025-03-27 01:28:06,0.00125470514429,0.06708955208311
2025-03-27 01:28:07,0.00000000000000,0.00000000000000
2025-03-27 01:28:08,0.00125786163522,0.07199840909082
2025-03-27 01:28:09,0.00125786163522,0.07207955681819
2025-03-27 01:28:10,0.00125628140704,0.07181693258430
2025-03-27 01:28:11,0.00125628140704,0.07972657692302
2025-03-27 01:28:12,0.00000000000000,0.00000000000000
2025-03-27 01:28:13,0.00125628140704,0.06640922680399
2025-03-27 01:28:14,0.00125628140704,0.07570913253024
2025-03-27 01:28:15,0.00000000000000,0.00000000000000
2025-03-27 01:28:16,0.00125628140704,0.06574091836763
2025-03-27 01:28:17,0.00125786163522,0.07553779518096
2025-03-27 01:28:18,0.00125628140704,0.07099184444426
2025-03-27 01:28:19,0.00125786163522,0.06773086315799
2025-03-27 01:28:20,0.00000000000000,0.00000000000000
2025-03-27 01:28:21,0.00125628140704,0.07217011235954
2025-03-27 01:28:22,0.00125628140704,0.07104748314615
2025-03-27 01:28:23,0.00000000000000,0.00000000000000
2025-03-27 01:28:24,0.00125786163522,0.07541891666638
2025-03-27 01:28:25,0.00125786163522,0.06658108163285
2025-03-27 01:28:26,0.00000000000000,0.00000000000000
2025-03-27 01:28:27,0.00251256281407,0.14673523255827
2025-03-27 01:28:28,0.00125470514429,0.06388030392169
2025-03-27 01:28:29,0.00125628140704,0.06756253684197
2025-03-27 01:28:30,0.00000000000000,0.00000000000000
2025-03-27 01:28:31,0.00125470514429,0.06925282608711
2025-03-27 01:28:32,0.00000000000000,0.00000000000000
2025-03-27 01:28:33,0.00125628140704,0.07141095505611
2025-03-27 01:28:34,0.00251256281407,0.14359315909083
2025-03-27 01:28:35,0.00000000000000,0.00000000000000
2025-03-27 01:28:36,0.00125786163522,0.07892134177198
2025-03-27 01:28:37,0.00125313283208,0.06795857446807
2025-03-27 01:28:38,0.00000000000000,0.00000000000000
2025-03-27 01:28:39,0.00125628140704,0.07128613483157
2025-03-27 01:28:40,0.00125628140704,0.07381118604640
2025-03-27 01:28:41,0.00000000000000,0.00000000000000
2025-03-27 01:28:42,0.00125786163522,0.06920711827960
2025-03-27 01:28:43,0.00000000000000,0.00000000000000
2025-03-27 01:28:44,0.00125944584383,0.06885273118287
2025-03-27 01:28:45,0.00125786163522,0.06835791578939
2025-03-27 01:28:46,0.00000000000000,0.00000000000000
2025-03-27 01:28:47,0.00125944584383,0.06617452577327
2025-03-27 01:28:48,0.00125786163522,0.07110165168559
2025-03-27 01:28:49,0.00000000000000,0.00000000000000
2025-03-27 01:28:50,0.00125628140704,0.06686259183691
2025-03-27 01:28:51,0.00125786163522,0.06637147422664
