exec,label,timestamp,cpu,mem
1427,listener,1743049673,5.9,2308.0
1427,listener,1743049674,0.0,2308.0
1427,listener,1743049675,0.0,2308.0
1427,listener,1743049676,0.0,2308.0
1427,listener,1743049677,0.0,2308.0
1427,listener,1743049678,0.0,2308.0
1427,listener,1743049679,5.9,2308.0
1427,listener,1743049681,0.0,2308.0
1427,listener,1743049682,0.0,2308.0
1427,listener,1743049683,0.0,2308.0
1427,listener,1743049684,0.0,2308.0
1427,listener,1743049685,0.0,2308.0
1427,listener,1743049686,0.0,2308.0
1427,listener,1743049687,0.0,2308.0
1427,listener,1743049688,0.0,2308.0
1427,listener,1743049689,0.0,2308.0
1427,listener,1743049690,0.0,2308.0
1427,listener,1743049691,5.9,2308.0
1427,listener,1743049693,5.9,2308.0
1427,listener,1743049694,0.0,2308.0
1427,listener,1743049695,0.0,2308.0
1427,listener,1743049696,0.0,2308.0
1427,listener,1743049697,0.0,2308.0
1427,listener,1743049698,0.0,2308.0
1427,listener,1743049699,0.0,2308.0
1427,listener,1743049700,0.0,2308.0
1427,listener,1743049701,0.0,2308.0
1427,listener,1743049702,0.0,2308.0
1427,listener,1743049703,5.9,2308.0
1427,listener,1743049704,0.0,2308.0
1427,listener,1743049706,0.0,2308.0
1427,listener,1743049707,0.0,2308.0
1427,listener,1743049708,0.0,2308.0
1427,listener,1743049709,0.0,2308.0
1427,listener,1743049710,0.0,2308.0
1427,listener,1743049711,0.0,2308.0
1427,listener,1743049712,0.0,2308.0
1427,listener,1743049713,0.0,2308.0
1427,listener,1743049714,0.0,2308.0
1427,listener,1743049715,0.0,2308.0
1427,listener,1743049716,0.0,2308.0
1427,listener,1743049718,6.2,2308.0
1427,listener,1743049719,0.0,2308.0
1427,listener,1743049720,0.0,2308.0
1427,listener,1743049721,0.0,2308.0
1427,listener,1743049722,0.0,2308.0
1427,listener,1743049723,0.0,2308.0
1427,listener,1743049724,0.0,2308.0
1427,listener,1743049725,0.0,2308.0
1427,listener,1743049726,0.0,2308.0
1427,listener,1743049727,0.0,2308.0
1427,listener,1743049728,0.0,2308.0
1427,listener,1743049729,5.9,2308.0
1427,listener,1743049731,0.0,2308.0
1427,listener,1743049732,0.0,2308.0
1427,listener,1743049733,0.0,2308.0
1427,listener,1743049734,0.0,2308.0
1427,listener,1743049735,0.0,2308.0
1427,listener,1743049736,0.0,2308.0
1427,listener,1743049737,0.0,2308.0
1427,listener,1743049738,0.0,2308.0
1427,listener,1743049739,0.0,2308.0
1427,listener,1743049740,0.0,2308.0
1427,listener,1743049741,0.0,2308.0
1427,listener,1743049743,5.9,2308.0
1427,listener,1743049744,0.0,2308.0
1427,listener,1743049745,0.0,2308.0
1427,listener,1743049746,0.0,2308.0
1427,listener,1743049747,0.0,2308.0
1427,listener,1743049748,0.0,2308.0
1427,listener,1743049749,0.0,2308.0
1427,listener,1743049750,0.0,2308.0
1427,listener,1743049751,0.0,2308.0
1427,listener,1743049752,0.0,2308.0
1427,listener,1743049753,6.2,2308.0
1427,listener,1743049754,0.0,2308.0
1427,listener,1743049756,0.0,2308.0
1427,listener,1743049757,0.0,2308.0
1427,listener,1743049758,0.0,2308.0
1427,listener,1743049759,0.0,2308.0
1427,listener,1743049760,0.0,2308.0
1427,listener,1743049761,0.0,2308.0
1427,listener,1743049762,0.0,2308.0
1427,listener,1743049763,0.0,2308.0
1427,listener,1743049764,0.0,2308.0
1427,listener,1743049765,5.9,2308.0
1427,listener,1743049766,0.0,2308.0
1427,listener,1743049768,0.0,2308.0
1427,listener,1743049769,0.0,2308.0
1427,listener,1743049770,0.0,2308.0
1427,listener,1743049771,0.0,2308.0
1427,listener,1743049772,0.0,2308.0
1427,listener,1743049773,0.0,2308.0
1427,listener,1743049774,0.0,2308.0
1427,listener,1743049775,0.0,2308.0
1427,listener,1743049776,0.0,2308.0
1427,listener,1743049777,0.0,2308.0
1427,listener,1743049778,5.9,2308.0
1427,listener,1743049779,0.0,2308.0
1427,listener,1743049781,0.0,2308.0
1427,listener,1743049782,0.0,2308.0
1427,listener,1743049783,0.0,2308.0
1427,listener,1743049784,6.2,2308.0
1427,listener,1743049785,0.0,2308.0
1427,listener,1743049786,0.0,2308.0
1427,listener,1743049787,0.0,2308.0
1427,listener,1743049788,0.0,2308.0
1427,listener,1743049789,0.0,2308.0
1427,listener,1743049790,0.0,2308.0
1427,listener,1743049791,0.0,2308.0
1427,listener,1743049792,0.0,2308.0
1427,listener,1743049794,0.0,2308.0
1427,listener,1743049795,0.0,2308.0
