Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:00:50,0.00584307178631,4.11343500000658,4.11343500000658,0.00000000000000
2026-01-28 21:00:51,0.01000834028357,4.54067399999622,4.54067399999622,0.00000000000000
2026-01-28 21:00:52,0.00668337510443,4.19889500000136,4.19889500000136,0.00000000000000
2026-01-28 21:00:53,0.01000834028357,4.73347400000057,4.73347400000057,0.00000000000000
2026-01-28 21:00:54,0.00834724540902,4.78849500000069,4.78849500000069,0.00000000000000
2026-01-28 21:00:55,0.00751252086811,4.30901099999755,4.30901099999755,0.00000000000000
2026-01-28 21:00:56,0.00668337510443,4.09736800000246,4.09736800000246,0.00000000000000
2026-01-28 21:00:57,0.00834724540902,4.52010600000358,4.52010600000358,0.00000000000000
2026-01-28 21:00:58,0.00751879699248,4.45713599999726,4.45713599999726,0.00000000000000
2026-01-28 21:00:59,0.00918196994992,4.48980400000437,4.48980400000437,0.00000000000000
2026-01-28 21:01:00,0.00750625521268,4.61942099999578,4.61942099999578,0.00000000000000
2026-01-28 21:01:01,0.00835421888053,4.75213500000245,4.75213500000245,0.00000000000000
2026-01-28 21:01:02,0.00834724540902,4.88634400000592,4.88634400000592,0.00000000000000
2026-01-28 21:01:03,0.00751879699248,4.60353700000269,4.60353700000269,0.00000000000000
2026-01-28 21:01:04,0.00584795321637,4.18546699999570,4.18546699999570,0.00000000000000
2026-01-28 21:01:05,0.00834724540902,4.60253000000375,4.60253000000375,0.00000000000000
2026-01-28 21:01:06,0.00667779632721,4.23449200000323,4.23449200000323,0.00000000000000
2026-01-28 21:01:07,0.00834028356964,4.27571899999748,4.27571899999748,0.00000000000000
2026-01-28 21:01:08,0.00918196994992,4.84310299999925,4.84310299999925,0.00000000000000
2026-01-28 21:01:09,0.00751879699248,4.47421000000031,4.47421000000031,0.00000000000000
2026-01-28 21:01:10,0.00751252086811,4.28557599999476,4.28557599999476,0.00000000000000
2026-01-28 21:01:11,0.00751879699248,4.23137900000438,4.23137900000438,0.00000000000000
2026-01-28 21:01:12,0.00751879699248,4.25083299999824,4.25083299999824,0.00000000000000
2026-01-28 21:01:13,0.00751879699248,4.32242399999814,4.32242399999814,0.00000000000000
2026-01-28 21:01:14,0.00751879699248,4.33424799999921,4.33424799999921,0.00000000000000
2026-01-28 21:01:15,0.00834724540902,4.39022999999725,4.39022999999725,0.00000000000000
2026-01-28 21:01:16,0.00667779632721,4.20281600000453,4.20281600000453,0.00000000000000
2026-01-28 21:01:17,0.00916666666667,4.32541399999900,4.32541399999900,0.00000000000000
2026-01-28 21:01:18,0.00834724540902,4.39250400000310,4.39250400000310,0.00000000000000
2026-01-28 21:01:19,0.00667779632721,4.26630399999704,4.26630399999704,0.00000000000000
2026-01-28 21:01:20,0.00916666666667,4.39238099999784,4.39238099999784,0.00000000000000
2026-01-28 21:01:21,0.00752508361204,4.55338399999891,4.55338399999891,0.00000000000000
2026-01-28 21:01:22,0.00833333333333,4.22410099999979,4.22410099999979,0.00000000000000
2026-01-28 21:01:23,0.00835421888053,4.62500500000169,4.62500500000169,0.00000000000000
2026-01-28 21:01:24,0.00751252086811,4.51027999999496,4.51027999999496,0.00000000000000
2026-01-28 21:01:25,0.01083333333333,4.67613400000118,4.67613400000118,0.00000000000000
2026-01-28 21:01:26,0.00667779632721,4.29988700000104,4.29988700000104,0.00000000000000
2026-01-28 21:01:27,0.00751252086811,4.38698000000295,4.38698000000295,0.00000000000000
2026-01-28 21:01:28,0.00751252086811,4.31618299999536,4.31618299999536,0.00000000000000
2026-01-28 21:01:29,0.00834028356964,4.49473199999920,4.49473199999920,0.00000000000000
2026-01-28 21:01:30,0.00667779632721,4.27039400000649,4.27039400000649,0.00000000000000
2026-01-28 21:01:31,0.00834724540902,4.60274299999583,4.60274299999583,0.00000000000000
2026-01-28 21:01:32,0.00751252086811,4.51932800000213,4.51932800000213,0.00000000000000
2026-01-28 21:01:33,0.00916666666667,4.49961400000029,4.49961400000029,0.00000000000000
2026-01-28 21:01:34,0.00584795321637,4.46467400000256,4.46467400000256,0.00000000000000
2026-01-28 21:01:35,0.00917431192661,4.68501499999547,4.68501499999547,0.00000000000000
2026-01-28 21:01:36,0.00750625521268,4.48147299999982,4.48147299999982,0.00000000000000
2026-01-28 21:01:37,0.00751252086811,4.44763099999545,4.44763099999545,0.00000000000000
2026-01-28 21:01:38,0.00836120401338,4.94867300000624,4.94867300000624,0.00000000000000
2026-01-28 21:01:39,0.00751879699248,4.62517200000002,4.62517200000002,0.00000000000000
2026-01-28 21:01:40,0.00667779632721,4.17596299999423,4.17596299999423,0.00000000000000
2026-01-28 21:01:41,0.00751252086811,4.38907099999778,4.38907099999778,0.00000000000000
2026-01-28 21:01:42,0.00834724540902,4.51307200000156,4.51307200000156,0.00000000000000
2026-01-28 21:01:43,0.00668337510443,4.36636600000000,4.36636600000000,0.00000000000000
2026-01-28 21:01:44,0.00834724540902,4.42604100000000,4.42604100000000,0.00000000000000
2026-01-28 21:01:45,0.00834724540902,4.49836400000000,4.49836400000000,0.00000000000000
2026-01-28 21:01:46,0.00668337510443,4.35902800000000,4.35902800000000,0.00000000000000
2026-01-28 21:01:47,0.00751252086811,4.44764600000000,4.44764600000000,0.00000000000000
2026-01-28 21:01:48,0.00834724540902,4.31474800000000,4.31474800000000,0.00000000000000
2026-01-28 21:01:49,0.00667779632721,4.38576000000000,4.38576000000000,0.00000000000000
2026-01-28 21:01:50,0.00751879699248,4.44805800000000,4.44805800000000,0.00000000000000
2026-01-28 21:01:51,0.00751252086811,4.31128500000000,4.31128500000000,0.00000000000000
2026-01-28 21:01:52,0.00585284280936,4.31818200000000,4.31818200000000,0.00000000000000
2026-01-28 21:01:53,0.00835421888053,4.53997200000000,4.53997200000000,0.00000000000000
2026-01-28 21:01:54,0.00751252086811,4.50408500000000,4.50408500000000,0.00000000000000
2026-01-28 21:01:55,0.00834028356964,4.19222700000000,4.19222700000000,0.00000000000000
2026-01-28 21:01:56,0.00750625521268,4.13420000000000,4.13420000000000,0.00000000000000
2026-01-28 21:01:57,0.00751879699248,4.43406700000000,4.43406700000000,0.00000000000000
2026-01-28 21:01:58,0.00751252086811,4.31764799999999,4.31764799999999,0.00000000000000
2026-01-28 21:01:59,0.00918964076859,4.44900400000000,4.44900400000000,0.00000000000000
2026-01-28 21:02:00,0.00834028356964,4.31882300000001,4.31882300000001,0.00000000000000
2026-01-28 21:02:01,0.00834724540902,4.53481499999999,4.53481499999999,0.00000000000000
2026-01-28 21:02:02,0.00834028356964,4.48418900000000,4.48418900000000,0.00000000000000
2026-01-28 21:02:03,0.01253132832080,5.01541200000000,5.01541200000000,0.00000000000000
2026-01-28 21:02:04,0.00501253132832,4.05049500000000,4.05049500000000,0.00000000000000
2026-01-28 21:02:05,0.00751879699248,4.40585500000000,4.40585500000000,0.00000000000000
