exec,label,timestamp,cpu
204,listener,1742844957,14.5
204,listener,1742844958,11.8
204,listener,1742844959,10.1
204,listener,1742844960, 8.8
204,listener,1742844960, 8.0
204,listener,1742844961, 8.1
204,listener,1742844962, 7.3
204,listener,1742844963, 6.9
204,listener,1742844964, 6.2
204,listener,1742844965, 5.9
204,listener,1742844966, 5.5
204,listener,1742844967, 5.2
204,listener,1742844968, 5.0
204,listener,1742844969, 4.7
204,listener,1742844970, 4.5
204,listener,1742844971, 4.3
204,listener,1742844971, 4.2
204,listener,1742844972, 4.1
204,listener,1742844973, 4.1
204,listener,1742844974, 4.0
204,listener,1742844975, 3.9
204,listener,1742844976, 3.8
204,listener,1742844977, 3.7
204,listener,1742844978, 3.6
204,listener,1742844979, 3.5
204,listener,1742844980, 3.4
204,listener,1742844981, 3.4
204,listener,1742844982, 3.3
204,listener,1742844983, 3.2
204,listener,1742844984, 3.1
204,listener,1742844984, 3.1
204,listener,1742844985, 3.2
204,listener,1742844986, 3.1
204,listener,1742844987, 3.0
204,listener,1742844988, 3.0
204,listener,1742844989, 2.9
204,listener,1742844990, 2.9
204,listener,1742844991, 2.8
204,listener,1742844992, 2.8
204,listener,1742844993, 2.8
204,listener,1742844994, 2.7
204,listener,1742844995, 2.7
204,listener,1742844996, 2.7
204,listener,1742844996, 2.6
204,listener,1742844997, 2.7
204,listener,1742844998, 2.6
204,listener,1742844999, 2.6
204,listener,1742845000, 2.6
204,listener,1742845001, 2.6
204,listener,1742845002, 2.5
204,listener,1742845003, 2.5
204,listener,1742845004, 2.5
204,listener,1742845005, 2.5
204,listener,1742845006, 2.4
204,listener,1742845007, 2.4
204,listener,1742845008, 2.4
204,listener,1742845008, 2.4
204,listener,1742845009, 2.4
204,listener,1742845010, 2.4
204,listener,1742845011, 2.4
204,listener,1742845012, 2.4
204,listener,1742845013, 2.4
204,listener,1742845014, 2.3
204,listener,1742845015, 2.3
204,listener,1742845016, 2.3
204,listener,1742845017, 2.3
204,listener,1742845018, 2.3
204,listener,1742845019, 2.3
204,listener,1742845019, 2.2
204,listener,1742845020, 2.2
204,listener,1742845021, 2.2
204,listener,1742845022, 2.2
204,listener,1742845023, 2.2
204,listener,1742845024, 2.2
204,listener,1742845025, 2.2
204,listener,1742845026, 2.2
204,listener,1742845027, 2.2
204,listener,1742845028, 2.2
204,listener,1742845029, 2.2
204,listener,1742845030, 2.1
204,listener,1742845031, 2.1
204,listener,1742845031, 2.1
204,listener,1742845032, 2.1
204,listener,1742845033, 2.1
204,listener,1742845034, 2.1
204,listener,1742845035, 2.1
204,listener,1742845036, 2.1
204,listener,1742845037, 2.1
204,listener,1742845038, 2.1
204,listener,1742845039, 2.1
204,listener,1742845040, 2.1
204,listener,1742845041, 2.1
204,listener,1742845042, 2.1
204,listener,1742845043, 2.0
204,listener,1742845043, 2.0
204,listener,1742845044, 2.0
204,listener,1742845045, 2.0
204,listener,1742845046, 2.0
204,listener,1742845047, 2.0
204,listener,1742845048, 2.0
204,listener,1742845049, 2.0
204,listener,1742845050, 2.0
204,listener,1742845051, 2.0
204,listener,1742845052, 2.0
204,listener,1742845053, 2.0
204,listener,1742845054, 2.0
204,listener,1742845055, 2.0
204,listener,1742845056, 2.0
204,listener,1742845056, 2.0
204,listener,1742845057, 2.0
204,listener,1742845058, 2.0
204,listener,1742845059, 2.0
204,listener,1742845060, 2.0
204,listener,1742845061, 2.0
204,listener,1742845062, 1.9
204,listener,1742845063, 1.9
204,listener,1742845064, 1.9
204,listener,1742845065, 1.9
204,listener,1742845066, 1.9
204,listener,1742845067, 1.9
204,listener,1742845068, 1.9
204,listener,1742845068, 1.9
204,listener,1742845069, 1.9
204,listener,1742845070, 1.9
204,listener,1742845071, 1.9
204,listener,1742845072, 1.9
204,listener,1742845073, 1.9
204,listener,1742845074, 1.9
204,listener,1742845075, 1.9
204,listener,1742845076, 1.9
204,listener,1742845077, 1.9
204,listener,1742845078, 1.8
204,listener,1742845079, 1.8
204,listener,1742845079, 1.9
