exec,label,timestamp,cpu
1231,listener,1742742469,32.5
1231,listener,1742742470,26.4
1231,listener,1742742471,22.0
1231,listener,1742742472,19.0
1231,listener,1742742473,16.6
1231,listener,1742742474,14.8
1231,listener,1742742475,12.1
1231,listener,1742742477,11.2
1231,listener,1742742478,10.3
1231,listener,1742742479, 9.7
1231,listener,1742742480, 9.2
1231,listener,1742742481, 8.6
1231,listener,1742742482, 8.1
1231,listener,1742742483, 7.7
1231,listener,1742742484, 7.3
1231,listener,1742742485, 7.0
1231,listener,1742742486, 6.4
1231,listener,1742742487, 6.2
1231,listener,1742742489, 6.0
1231,listener,1742742490, 5.7
1231,listener,1742742491, 5.5
1231,listener,1742742492, 5.3
1231,listener,1742742493, 5.2
1231,listener,1742742494, 5.1
1231,listener,1742742495, 4.9
1231,listener,1742742496, 4.8
1231,listener,1742742497, 4.5
1231,listener,1742742499, 4.4
1231,listener,1742742500, 4.3
1231,listener,1742742501, 4.2
1231,listener,1742742502, 4.1
1231,listener,1742742503, 4.0
1231,listener,1742742504, 3.9
1231,listener,1742742505, 3.8
1231,listener,1742742506, 3.7
1231,listener,1742742507, 3.7
1231,listener,1742742508, 3.5
1231,listener,1742742510, 3.5
1231,listener,1742742511, 3.4
1231,listener,1742742512, 3.3
1231,listener,1742742513, 3.3
1231,listener,1742742514, 3.2
1231,listener,1742742515, 3.2
1231,listener,1742742516, 3.1
1231,listener,1742742517, 3.1
1231,listener,1742742518, 3.0
1231,listener,1742742519, 2.9
1231,listener,1742742520, 2.9
1231,listener,1742742522, 2.9
1231,listener,1742742523, 2.8
1231,listener,1742742524, 2.8
1231,listener,1742742525, 2.8
1231,listener,1742742526, 2.7
1231,listener,1742742527, 2.7
1231,listener,1742742528, 2.7
1231,listener,1742742529, 2.6
1231,listener,1742742530, 2.6
1231,listener,1742742531, 2.6
1231,listener,1742742532, 2.5
1231,listener,1742742533, 2.5
1231,listener,1742742535, 2.5
1231,listener,1742742536, 2.4
1231,listener,1742742537, 2.4
1231,listener,1742742538, 2.4
1231,listener,1742742539, 2.4
1231,listener,1742742540, 2.3
1231,listener,1742742541, 2.3
1231,listener,1742742542, 2.3
1231,listener,1742742543, 2.3
1231,listener,1742742544, 2.2
1231,listener,1742742545, 2.2
1231,listener,1742742547, 2.2
1231,listener,1742742548, 2.2
1231,listener,1742742549, 2.1
1231,listener,1742742550, 2.1
1231,listener,1742742551, 2.1
1231,listener,1742742552, 2.1
1231,listener,1742742553, 2.1
1231,listener,1742742554, 2.1
1231,listener,1742742555, 2.0
1231,listener,1742742557, 2.0
1231,listener,1742742558, 2.0
1231,listener,1742742559, 2.0
1231,listener,1742742560, 2.0
1231,listener,1742742561, 2.0
1231,listener,1742742562, 2.0
1231,listener,1742742563, 1.9
1231,listener,1742742564, 1.9
1231,listener,1742742565, 1.9
1231,listener,1742742566, 1.9
1231,listener,1742742568, 1.9
1231,listener,1742742569, 1.9
1231,listener,1742742570, 1.9
1231,listener,1742742571, 1.8
1231,listener,1742742572, 1.8
1231,listener,1742742573, 1.8
1231,listener,1742742574, 1.8
1231,listener,1742742575, 1.8
1231,listener,1742742576, 1.8
1231,listener,1742742577, 1.8
1231,listener,1742742579, 1.8
1231,listener,1742742580, 1.7
1231,listener,1742742581, 1.7
1231,listener,1742742582, 1.7
1231,listener,1742742583, 1.7
1231,listener,1742742584, 1.7
1231,listener,1742742585, 1.7
1231,listener,1742742586, 1.7
1231,listener,1742742587, 1.7
1231,listener,1742742588, 1.7
1231,listener,1742742590, 1.7
1231,listener,1742742591, 1.6
1231,listener,1742742592, 1.6
