exec,label,timestamp,cpu
1231,talker,1742742469,34.2
1231,talker,1742742470,27.8
1231,talker,1742742471,23.3
1231,talker,1742742472,20.2
1231,talker,1742742473,17.8
1231,talker,1742742474,16.1
1231,talker,1742742475,14.6
1231,talker,1742742477,13.4
1231,talker,1742742478,11.5
1231,talker,1742742479,10.8
1231,talker,1742742480,10.2
1231,talker,1742742481, 9.6
1231,talker,1742742482, 9.1
1231,talker,1742742483, 8.7
1231,talker,1742742484, 8.3
1231,talker,1742742485, 8.0
1231,talker,1742742486, 7.7
1231,talker,1742742487, 7.4
1231,talker,1742742489, 7.2
1231,talker,1742742490, 6.7
1231,talker,1742742491, 6.5
1231,talker,1742742492, 6.3
1231,talker,1742742493, 6.1
1231,talker,1742742494, 6.0
1231,talker,1742742495, 5.8
1231,talker,1742742496, 5.7
1231,talker,1742742497, 5.5
1231,talker,1742742499, 5.4
1231,talker,1742742500, 5.2
1231,talker,1742742501, 5.1
1231,talker,1742742502, 5.0
1231,talker,1742742503, 4.9
1231,talker,1742742504, 4.8
1231,talker,1742742505, 4.7
1231,talker,1742742506, 4.7
1231,talker,1742742507, 4.6
1231,talker,1742742508, 4.5
1231,talker,1742742510, 4.5
1231,talker,1742742511, 4.3
1231,talker,1742742512, 4.2
1231,talker,1742742513, 4.2
1231,talker,1742742514, 4.1
1231,talker,1742742515, 4.1
1231,talker,1742742516, 4.0
1231,talker,1742742517, 4.0
1231,talker,1742742518, 4.0
1231,talker,1742742519, 3.9
1231,talker,1742742520, 3.9
1231,talker,1742742522, 3.8
1231,talker,1742742523, 3.8
1231,talker,1742742524, 3.7
1231,talker,1742742525, 3.7
1231,talker,1742742526, 3.6
1231,talker,1742742527, 3.6
1231,talker,1742742528, 3.6
1231,talker,1742742529, 3.5
1231,talker,1742742530, 3.5
1231,talker,1742742531, 3.5
1231,talker,1742742532, 3.4
1231,talker,1742742533, 3.4
1231,talker,1742742535, 3.4
1231,talker,1742742536, 3.3
1231,talker,1742742537, 3.3
1231,talker,1742742538, 3.3
1231,talker,1742742539, 3.2
1231,talker,1742742540, 3.2
1231,talker,1742742541, 3.2
1231,talker,1742742542, 3.2
1231,talker,1742742543, 3.1
1231,talker,1742742544, 3.1
1231,talker,1742742545, 3.1
1231,talker,1742742547, 3.1
1231,talker,1742742548, 3.0
1231,talker,1742742549, 3.0
1231,talker,1742742550, 3.0
1231,talker,1742742551, 3.0
1231,talker,1742742552, 3.0
1231,talker,1742742553, 3.0
1231,talker,1742742554, 2.9
1231,talker,1742742555, 2.9
1231,talker,1742742557, 2.9
1231,talker,1742742558, 2.9
1231,talker,1742742559, 2.9
1231,talker,1742742560, 2.8
1231,talker,1742742561, 2.8
1231,talker,1742742562, 2.8
1231,talker,1742742563, 2.8
1231,talker,1742742564, 2.8
1231,talker,1742742565, 2.8
1231,talker,1742742566, 2.8
1231,talker,1742742568, 2.8
1231,talker,1742742569, 2.7
1231,talker,1742742570, 2.7
1231,talker,1742742571, 2.7
1231,talker,1742742572, 2.7
1231,talker,1742742573, 2.7
1231,talker,1742742574, 2.7
1231,talker,1742742575, 2.7
1231,talker,1742742576, 2.6
1231,talker,1742742577, 2.6
1231,talker,1742742579, 2.6
1231,talker,1742742580, 2.6
1231,talker,1742742581, 2.6
1231,talker,1742742582, 2.6
1231,talker,1742742583, 2.6
1231,talker,1742742584, 2.6
1231,talker,1742742585, 2.6
1231,talker,1742742586, 2.6
1231,talker,1742742587,
1231,talker,1742742588,
1231,talker,1742742590,
1231,talker,1742742591,
1231,talker,1742742592,
