timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:07:50.649669,401449403,179762806,4568.0,1916.0
2025-03-23T12:07:51.653128,401452338,179762888,2935.0,82.0
2025-03-23T12:07:52.655059,401452338,179762888,0.0,0.0
2025-03-23T12:07:53.656278,401454380,179764804,2042.0,1916.0
2025-03-23T12:07:54.657330,401454457,179764804,77.0,0.0
2025-03-23T12:07:55.658321,401454623,179764804,166.0,0.0
2025-03-23T12:07:56.659382,401456499,179766720,1876.0,1916.0
2025-03-23T12:07:57.660420,401456742,179766720,243.0,0.0
2025-03-23T12:07:58.661442,401456742,179766720,0.0,0.0
2025-03-23T12:07:59.662356,401466762,179771475,10020.0,4755.0
2025-03-23T12:08:00.663343,401466839,179771475,77.0,0.0
2025-03-23T12:08:01.664436,401467005,179771475,166.0,0.0
2025-03-23T12:08:02.665356,401468881,179773391,1876.0,1916.0
2025-03-23T12:08:03.666360,401469124,179773391,243.0,0.0
2025-03-23T12:08:04.667500,401469388,179773625,264.0,234.0
2025-03-23T12:08:05.668594,401471430,179775541,2042.0,1916.0
2025-03-23T12:08:06.670454,401481529,179775541,10099.0,0.0
2025-03-23T12:08:07.671566,401484387,179775541,2858.0,0.0
2025-03-23T12:08:08.672373,401488955,179777457,4568.0,1916.0
2025-03-23T12:08:09.673401,401492157,179777629,3202.0,172.0
2025-03-23T12:08:10.674480,401494849,179777629,2692.0,0.0
2025-03-23T12:08:11.675471,401499583,179779545,4734.0,1916.0
2025-03-23T12:08:12.676427,401499660,179779545,77.0,0.0
2025-03-23T12:08:13.677433,401499826,179779545,166.0,0.0
2025-03-23T12:08:14.678447,401501702,179781461,1876.0,1916.0
2025-03-23T12:08:15.679408,401501945,179781461,243.0,0.0
2025-03-23T12:08:16.680349,401501945,179781461,0.0,0.0
2025-03-23T12:08:17.681421,401503987,179783377,2042.0,1916.0
2025-03-23T12:08:18.682561,401504170,179783377,183.0,0.0
2025-03-23T12:08:19.684556,401504230,179783377,60.0,0.0
2025-03-23T12:08:20.685406,401506106,179785293,1876.0,1916.0
2025-03-23T12:08:21.686345,401506349,179785293,243.0,0.0
2025-03-23T12:08:22.687521,401506349,179785293,0.0,0.0
2025-03-23T12:08:23.688597,401508285,179787209,1936.0,1916.0
2025-03-23T12:08:24.690399,401508362,179787209,77.0,0.0
2025-03-23T12:08:25.691442,401508528,179787209,166.0,0.0
2025-03-23T12:08:26.692461,401510404,179789125,1876.0,1916.0
2025-03-23T12:08:27.693329,401513339,179789125,2935.0,0.0
2025-03-23T12:08:28.694384,401516031,179789125,2692.0,0.0
2025-03-23T12:08:29.695414,401520765,179791041,4734.0,1916.0
2025-03-23T12:08:30.696577,401523534,179791041,2769.0,0.0
2025-03-23T12:08:31.698416,401526392,179791041,2858.0,0.0
2025-03-23T12:08:32.700277,401528268,179792957,1876.0,1916.0
2025-03-23T12:08:33.701272,401528511,179792957,243.0,0.0
2025-03-23T12:08:34.702617,401528511,179792957,0.0,0.0
2025-03-23T12:08:35.704520,401546937,179801571,18426.0,8614.0
2025-03-23T12:08:36.705469,401567284,179810156,20347.0,8585.0
2025-03-23T12:08:37.706391,401599753,179810500,32469.0,344.0
2025-03-23T12:08:38.707472,401601629,179812416,1876.0,1916.0
2025-03-23T12:08:39.708271,401601872,179812416,243.0,0.0
2025-03-23T12:08:40.709329,401601978,179812416,106.0,0.0
2025-03-23T12:08:41.710326,401603854,179814332,1876.0,1916.0
2025-03-23T12:08:42.711384,401604375,179814590,521.0,258.0
2025-03-23T12:08:43.712662,401604481,179814590,106.0,0.0
2025-03-23T12:08:44.714346,401606523,179816506,2042.0,1916.0
2025-03-23T12:08:45.715338,401606600,179816506,77.0,0.0
2025-03-23T12:08:46.717100,401606660,179816506,60.0,0.0
2025-03-23T12:08:47.718582,401611334,179818422,4674.0,1916.0
2025-03-23T12:08:48.720530,401614163,179818422,2829.0,0.0
2025-03-23T12:08:49.721595,401616319,179818422,2156.0,0.0
2025-03-23T12:08:50.723486,401620947,179820338,4628.0,1916.0
2025-03-23T12:08:51.724335,401623822,179820338,2875.0,0.0
2025-03-23T12:08:52.725285,401623882,179820338,60.0,0.0
2025-03-23T12:08:53.726548,401625864,179822254,1982.0,1916.0
2025-03-23T12:08:54.727447,401626107,179822254,243.0,0.0
2025-03-23T12:08:55.729294,401626107,179822254,0.0,0.0
2025-03-23T12:08:56.730506,401628043,179824170,1936.0,1916.0
2025-03-23T12:08:57.731426,401628226,179824170,183.0,0.0
2025-03-23T12:08:58.732452,401628392,179824170,166.0,0.0
2025-03-23T12:08:59.733795,401638246,179828925,9854.0,4755.0
2025-03-23T12:09:00.735613,401638383,179828925,137.0,0.0
2025-03-23T12:09:01.737457,401638489,179828925,106.0,0.0
2025-03-23T12:09:02.738530,401640531,179830841,2042.0,1916.0
2025-03-23T12:09:03.739503,401640608,179830841,77.0,0.0
2025-03-23T12:09:04.740563,401640932,179831075,324.0,234.0
2025-03-23T12:09:05.742439,401642914,179832991,1982.0,1916.0
2025-03-23T12:09:06.743414,401643097,179832991,183.0,0.0
2025-03-23T12:09:07.744472,401643097,179832991,0.0,0.0
2025-03-23T12:09:08.745459,401645033,179834907,1936.0,1916.0
2025-03-23T12:09:09.746361,401645216,179834907,183.0,0.0
2025-03-23T12:09:10.747605,401645382,179834907,166.0,0.0
2025-03-23T12:09:11.749438,401647258,179836823,1876.0,1916.0
2025-03-23T12:09:12.750385,401647501,179836823,243.0,0.0
2025-03-23T12:09:13.751421,401647501,179836823,0.0,0.0
2025-03-23T12:09:14.752554,401650120,179839384,2619.0,2561.0
2025-03-23T12:09:15.753409,401650263,179839384,143.0,0.0
2025-03-23T12:09:16.755466,401650429,179839384,166.0,0.0
2025-03-23T12:09:17.756364,401652305,179841300,1876.0,1916.0
2025-03-23T12:09:18.757610,401652442,179841300,137.0,0.0
2025-03-23T12:09:19.759432,401652548,179841300,106.0,0.0
2025-03-23T12:09:20.760360,401654714,179843216,2166.0,1916.0
2025-03-23T12:09:21.761441,401656841,179843216,2127.0,0.0
2025-03-23T12:09:22.762463,401659469,179843216,2628.0,0.0
2025-03-23T12:09:23.763428,401664143,179845132,4674.0,1916.0
2025-03-23T12:09:24.764413,401667202,179845132,3059.0,0.0
2025-03-23T12:09:25.765655,401669949,179845132,2747.0,0.0
2025-03-23T12:09:26.767556,401671885,179847048,1936.0,1916.0
2025-03-23T12:09:27.768562,401672068,179847048,183.0,0.0
2025-03-23T12:09:28.770410,401672234,179847048,166.0,0.0
2025-03-23T12:09:29.771401,401681958,179851622,9724.0,4574.0
2025-03-23T12:09:30.772500,401682201,179851622,243.0,0.0
2025-03-23T12:09:31.773359,401682201,179851622,0.0,0.0
2025-03-23T12:09:32.774360,401684243,179853538,2042.0,1916.0
2025-03-23T12:09:33.775400,401684320,179853538,77.0,0.0
2025-03-23T12:09:34.776414,401684708,179853710,388.0,172.0
2025-03-23T12:09:35.777356,401686584,179855626,1876.0,1916.0
2025-03-23T12:09:36.778404,401686827,179855626,243.0,0.0
2025-03-23T12:09:37.779370,401706733,179863230,19906.0,7604.0
2025-03-23T12:09:38.780544,401732656,179871976,25923.0,8746.0
2025-03-23T12:09:39.782399,401756532,179872320,23876.0,344.0
2025-03-23T12:09:40.783634,401756716,179872320,184.0,0.0
2025-03-23T12:09:41.785485,401761284,179874236,4568.0,1916.0
2025-03-23T12:09:42.786239,401763989,179874236,2705.0,0.0
2025-03-23T12:09:43.787531,401764145,179874408,156.0,172.0
2025-03-23T12:09:44.788358,401766369,179876410,2224.0,2002.0
2025-03-23T12:09:45.789379,401766446,179876410,77.0,0.0
2025-03-23T12:09:46.790426,401766506,179876410,60.0,0.0
2025-03-23T12:09:47.791546,401772630,179879770,6124.0,3360.0
2025-03-23T12:09:48.792389,401775459,179879770,2829.0,0.0
2025-03-23T12:09:49.793402,401775513,179879770,54.0,0.0
