exec,label,timestamp,cpu,mem
195,talker,1742514551,6.2,2772.0
195,talker,1742514552,0.0,2772.0
195,talker,1742514553,0.0,2772.0
195,talker,1742514554,5.9,2772.0
195,talker,1742514555,0.0,2772.0
195,talker,1742514556,0.0,2772.0
195,talker,1742514557,0.0,2772.0
195,talker,1742514558,5.9,2772.0
195,talker,1742514559,0.0,2772.0
195,talker,1742514560,5.9,2772.0
195,talker,1742514561,0.0,2772.0
195,talker,1742514562,0.0,2772.0
195,talker,1742514563,5.9,2772.0
195,talker,1742514564,0.0,2772.0
195,talker,1742514565,0.0,2772.0
195,talker,1742514565,5.9,2772.0
195,talker,1742514566,0.0,2772.0
195,talker,1742514567,0.0,2772.0
195,talker,1742514568,5.9,2772.0
195,talker,1742514569,0.0,2772.0
195,talker,1742514570,0.0,2772.0
195,talker,1742514571,5.9,2772.0
195,talker,1742514572,0.0,2772.0
195,talker,1742514573,5.9,2772.0
195,talker,1742514574,0.0,2772.0
195,talker,1742514575,5.9,2772.0
195,talker,1742514576,0.0,2772.0
195,talker,1742514577,0.0,2772.0
195,talker,1742514577,0.0,2772.0
195,talker,1742514578,0.0,2772.0
195,talker,1742514579,5.9,2772.0
195,talker,1742514580,0.0,2772.0
195,talker,1742514581,0.0,2772.0
195,talker,1742514582,5.9,2772.0
195,talker,1742514583,0.0,2772.0
195,talker,1742514584,0.0,2772.0
195,talker,1742514585,5.9,2772.0
195,talker,1742514586,0.0,2772.0
195,talker,1742514587,0.0,2772.0
195,talker,1742514588,0.0,2772.0
195,talker,1742514589,6.2,2772.0
195,talker,1742514589,0.0,2772.0
195,talker,1742514590,0.0,2772.0
195,talker,1742514591,0.0,2772.0
195,talker,1742514592,0.0,2772.0
195,talker,1742514593,6.2,2772.0
195,talker,1742514594,0.0,2772.0
195,talker,1742514595,0.0,2772.0
195,talker,1742514596,0.0,2772.0
195,talker,1742514597,0.0,2772.0
195,talker,1742514598,0.0,2772.0
195,talker,1742514599,0.0,2772.0
195,talker,1742514599,0.0,2772.0
195,talker,1742514600,0.0,2772.0
195,talker,1742514601,5.9,2772.0
195,talker,1742514602,0.0,2772.0
195,talker,1742514603,0.0,2772.0
195,talker,1742514604,0.0,2772.0
195,talker,1742514605,5.9,2772.0
195,talker,1742514606,0.0,2772.0
195,talker,1742514607,0.0,2772.0
195,talker,1742514608,0.0,2772.0
195,talker,1742514609,5.9,2772.0
195,talker,1742514610,0.0,2772.0
195,talker,1742514611,0.0,2772.0
195,talker,1742514612,0.0,2772.0
195,talker,1742514612,0.0,2772.0
195,talker,1742514613,0.0,2772.0
195,talker,1742514614,0.0,2772.0
195,talker,1742514615,5.9,2772.0
195,talker,1742514616,5.9,2772.0
195,talker,1742514617,0.0,2772.0
195,talker,1742514618,0.0,2772.0
195,talker,1742514619,6.2,2772.0
195,talker,1742514620,0.0,2772.0
195,talker,1742514621,0.0,2772.0
195,talker,1742514622,0.0,2772.0
195,talker,1742514623,5.9,2772.0
195,talker,1742514624,0.0,2772.0
195,talker,1742514624,0.0,2772.0
195,talker,1742514625,0.0,2772.0
195,talker,1742514626,0.0,2772.0
195,talker,1742514627,0.0,2772.0
195,talker,1742514628,0.0,2772.0
195,talker,1742514629,0.0,2772.0
195,talker,1742514630,0.0,2772.0
195,talker,1742514631,0.0,2772.0
195,talker,1742514632,0.0,2772.0
195,talker,1742514633,0.0,2772.0
195,talker,1742514634,0.0,2772.0
195,talker,1742514635,0.0,2772.0
195,talker,1742514636,0.0,2772.0
195,talker,1742514636,0.0,2772.0
195,talker,1742514637,0.0,2772.0
195,talker,1742514638,0.0,2772.0
195,talker,1742514639,0.0,2772.0
195,talker,1742514640,0.0,2772.0
195,talker,1742514641,5.9,2772.0
195,talker,1742514642,0.0,2772.0
195,talker,1742514643,0.0,2772.0
195,talker,1742514644,0.0,2772.0
195,talker,1742514645,0.0,2772.0
195,talker,1742514646,5.9,2772.0
195,talker,1742514647,0.0,2772.0
195,talker,1742514648,0.0,2772.0
195,talker,1742514648,5.9,2772.0
195,talker,1742514649,0.0,2772.0
195,talker,1742514650,0.0,2772.0
195,talker,1742514651,5.9,2772.0
195,talker,1742514652,0.0,2772.0
195,talker,1742514653,0.0,2772.0
195,talker,1742514654,0.0,2772.0
195,talker,1742514655,5.9,2772.0
195,talker,1742514656,0.0,2772.0
195,talker,1742514657,0.0,2772.0
195,talker,1742514658,0.0,2772.0
195,talker,1742514659,6.2,2772.0
195,talker,1742514660,0.0,2772.0
195,talker,1742514660,0.0,2772.0
195,talker,1742514661,0.0,2772.0
195,talker,1742514662,0.0,2772.0
195,talker,1742514663,0.0,2772.0
195,talker,1742514664,0.0,2772.0
195,talker,1742514665,0.0,2772.0
195,talker,1742514666,6.2,2772.0
195,talker,1742514667,5.9,2772.0
195,talker,1742514668,0.0,2772.0
195,talker,1742514669,41.2,0.0
195,talker,1742514670,0.0,0.0
195,talker,1742514671,0.0,0.0
195,talker,1742514672,0.0,0.0
195,talker,1742514672,0.0,0.0
195,talker,1742514673,0.0,0.0
195,talker,1742514674,0.0,0.0
