exec,label,timestamp,cpu
195,talker,1742514551,48.6
195,talker,1742514552,37.0
195,talker,1742514553,29.8
195,talker,1742514554,25.0
195,talker,1742514555,21.7
195,talker,1742514556,19.1
195,talker,1742514557,17.2
195,talker,1742514558,15.6
195,talker,1742514559,14.3
195,talker,1742514560,13.2
195,talker,1742514561,13.4
195,talker,1742514562,12.4
195,talker,1742514563,11.6
195,talker,1742514564,11.0
195,talker,1742514565,10.3
195,talker,1742514565, 9.8
195,talker,1742514566, 9.3
195,talker,1742514567, 8.9
195,talker,1742514568, 8.5
195,talker,1742514569, 8.2
195,talker,1742514570, 7.9
195,talker,1742514571, 7.6
195,talker,1742514572, 7.3
195,talker,1742514573, 7.4
195,talker,1742514574, 7.2
195,talker,1742514575, 6.9
195,talker,1742514576, 6.7
195,talker,1742514577, 6.6
195,talker,1742514577, 6.4
195,talker,1742514578, 6.2
195,talker,1742514579, 6.0
195,talker,1742514580, 5.9
195,talker,1742514581, 5.7
195,talker,1742514582, 5.6
195,talker,1742514583, 5.5
195,talker,1742514584, 5.4
195,talker,1742514585, 5.4
195,talker,1742514586, 5.3
195,talker,1742514587, 5.2
195,talker,1742514588, 5.1
195,talker,1742514589, 5.0
195,talker,1742514589, 4.9
195,talker,1742514590, 4.8
195,talker,1742514591, 4.7
195,talker,1742514592, 4.7
195,talker,1742514593, 4.6
195,talker,1742514594, 4.5
195,talker,1742514595, 4.6
195,talker,1742514596, 4.5
195,talker,1742514597, 4.4
195,talker,1742514598, 4.4
195,talker,1742514599, 4.3
195,talker,1742514599, 4.2
195,talker,1742514600, 4.2
195,talker,1742514601, 4.1
195,talker,1742514602, 4.1
195,talker,1742514603, 4.0
195,talker,1742514604, 4.0
195,talker,1742514605, 3.9
195,talker,1742514606, 3.9
195,talker,1742514607, 3.8
195,talker,1742514608, 3.8
195,talker,1742514609, 3.8
195,talker,1742514610, 3.8
195,talker,1742514611, 3.7
195,talker,1742514612, 3.7
195,talker,1742514612, 3.7
195,talker,1742514613, 3.6
195,talker,1742514614, 3.6
195,talker,1742514615, 3.5
195,talker,1742514616, 3.5
195,talker,1742514617, 3.5
195,talker,1742514618, 3.5
195,talker,1742514619, 3.4
195,talker,1742514620, 3.4
195,talker,1742514621, 3.4
195,talker,1742514622, 3.4
195,talker,1742514623, 3.4
195,talker,1742514624, 3.3
195,talker,1742514624, 3.3
195,talker,1742514625, 3.3
195,talker,1742514626, 3.2
195,talker,1742514627, 3.2
195,talker,1742514628, 3.2
195,talker,1742514629, 3.2
195,talker,1742514630, 3.1
195,talker,1742514631, 3.1
195,talker,1742514632, 3.1
195,talker,1742514633, 3.1
195,talker,1742514634, 3.1
195,talker,1742514635, 3.1
195,talker,1742514636, 3.1
195,talker,1742514636, 3.0
195,talker,1742514637, 3.0
195,talker,1742514638, 3.0
195,talker,1742514639, 3.0
195,talker,1742514640, 3.0
195,talker,1742514641, 2.9
195,talker,1742514642, 2.9
195,talker,1742514643, 2.9
195,talker,1742514644, 2.9
195,talker,1742514645, 2.9
195,talker,1742514646, 2.9
195,talker,1742514647, 2.9
195,talker,1742514648, 2.9
195,talker,1742514648, 2.8
195,talker,1742514649, 2.8
195,talker,1742514650, 2.8
195,talker,1742514651, 2.8
195,talker,1742514652, 2.8
195,talker,1742514653, 2.8
195,talker,1742514654, 2.8
195,talker,1742514655, 2.7
195,talker,1742514656, 2.7
195,talker,1742514657, 2.7
195,talker,1742514658, 2.7
195,talker,1742514659, 2.7
195,talker,1742514660, 2.7
195,talker,1742514660, 2.7
195,talker,1742514661, 2.7
195,talker,1742514662, 2.7
195,talker,1742514663, 2.7
195,talker,1742514664, 2.6
195,talker,1742514665, 2.6
195,talker,1742514666, 2.6
195,talker,1742514667, 2.6
195,talker,1742514668, 2.6
195,talker,1742514669, 2.6
195,talker,1742514670,
195,talker,1742514671,
195,talker,1742514672,
195,talker,1742514672,
195,talker,1742514673,
195,talker,1742514674,
