exec,label,timestamp,cpu
195,listener,1742514551,17.3
195,listener,1742514552,13.2
195,listener,1742514553,10.8
195,listener,1742514554, 9.3
195,listener,1742514555, 8.0
195,listener,1742514556, 7.1
195,listener,1742514557, 6.4
195,listener,1742514558, 5.9
195,listener,1742514559, 5.3
195,listener,1742514560, 5.0
195,listener,1742514561, 4.6
195,listener,1742514562, 4.4
195,listener,1742514563, 4.2
195,listener,1742514564, 4.2
195,listener,1742514565, 4.0
195,listener,1742514565, 3.8
195,listener,1742514566, 3.6
195,listener,1742514567, 3.5
195,listener,1742514568, 3.4
195,listener,1742514569, 3.2
195,listener,1742514570, 3.1
195,listener,1742514571, 3.0
195,listener,1742514572, 3.0
195,listener,1742514573, 2.9
195,listener,1742514574, 2.8
195,listener,1742514575, 2.7
195,listener,1742514576, 2.7
195,listener,1742514577, 2.7
195,listener,1742514577, 2.6
195,listener,1742514578, 2.6
195,listener,1742514579, 2.5
195,listener,1742514580, 2.5
195,listener,1742514581, 2.4
195,listener,1742514582, 2.4
195,listener,1742514583, 2.3
195,listener,1742514584, 2.3
195,listener,1742514585, 2.2
195,listener,1742514586, 2.2
195,listener,1742514587, 2.2
195,listener,1742514588, 2.2
195,listener,1742514589, 2.2
195,listener,1742514589, 2.1
195,listener,1742514590, 2.1
195,listener,1742514591, 2.0
195,listener,1742514592, 2.0
195,listener,1742514593, 2.0
195,listener,1742514594, 2.0
195,listener,1742514595, 2.0
195,listener,1742514596, 1.9
195,listener,1742514597, 1.9
195,listener,1742514598, 1.9
195,listener,1742514599, 1.9
195,listener,1742514599, 1.9
195,listener,1742514600, 1.9
195,listener,1742514601, 1.8
195,listener,1742514602, 1.8
195,listener,1742514603, 1.8
195,listener,1742514604, 1.8
195,listener,1742514605, 1.8
195,listener,1742514606, 1.8
195,listener,1742514607, 1.7
195,listener,1742514608, 1.8
195,listener,1742514609, 1.7
195,listener,1742514610, 1.7
195,listener,1742514611, 1.7
195,listener,1742514612, 1.7
195,listener,1742514612, 1.7
195,listener,1742514613, 1.7
195,listener,1742514614, 1.7
195,listener,1742514615, 1.7
195,listener,1742514616, 1.7
195,listener,1742514617, 1.6
195,listener,1742514618, 1.6
195,listener,1742514619, 1.6
195,listener,1742514620, 1.6
195,listener,1742514621, 1.6
195,listener,1742514622, 1.6
195,listener,1742514623, 1.6
195,listener,1742514624, 1.6
195,listener,1742514624, 1.6
195,listener,1742514625, 1.6
195,listener,1742514626, 1.6
195,listener,1742514627, 1.6
195,listener,1742514628, 1.6
195,listener,1742514629, 1.5
195,listener,1742514630, 1.5
195,listener,1742514631, 1.5
195,listener,1742514632, 1.5
195,listener,1742514633, 1.5
195,listener,1742514634, 1.5
195,listener,1742514635, 1.5
195,listener,1742514636, 1.5
195,listener,1742514636, 1.5
195,listener,1742514637, 1.5
195,listener,1742514638, 1.5
195,listener,1742514639, 1.5
195,listener,1742514640, 1.5
195,listener,1742514641, 1.5
195,listener,1742514642, 1.5
195,listener,1742514643, 1.4
195,listener,1742514644, 1.4
195,listener,1742514645, 1.4
195,listener,1742514646, 1.4
195,listener,1742514647, 1.4
195,listener,1742514648, 1.4
195,listener,1742514648, 1.4
195,listener,1742514649, 1.4
195,listener,1742514650, 1.4
195,listener,1742514651, 1.4
195,listener,1742514652, 1.4
195,listener,1742514653, 1.4
195,listener,1742514654, 1.4
195,listener,1742514655, 1.4
195,listener,1742514656, 1.4
195,listener,1742514657, 1.4
195,listener,1742514658, 1.4
195,listener,1742514659, 1.4
195,listener,1742514660, 1.4
195,listener,1742514660, 1.4
195,listener,1742514661, 1.4
195,listener,1742514662, 1.4
195,listener,1742514663, 1.4
195,listener,1742514664, 1.4
195,listener,1742514665, 1.4
195,listener,1742514666, 1.3
195,listener,1742514667, 1.3
195,listener,1742514668, 1.3
195,listener,1742514669, 1.3
195,listener,1742514670, 1.3
195,listener,1742514671, 1.3
195,listener,1742514672, 1.3
195,listener,1742514672, 1.3
195,listener,1742514673, 1.3
195,listener,1742514674, 1.3
