exec,label,timestamp,cpu,mem
705,listener,1744224979,0.0,2308.0
705,listener,1744224980,11.8,2308.0
705,listener,1744224981,11.1,2308.0
705,listener,1744224982,5.9,2308.0
705,listener,1744224983,17.6,2308.0
705,listener,1744224984,6.2,2308.0
705,listener,1744224985,0.0,2308.0
705,listener,1744224986,12.5,2308.0
705,listener,1744224987,11.8,2308.0
705,listener,1744224988,11.8,2308.0
705,listener,1744224989,5.9,2308.0
705,listener,1744224990,11.8,2308.0
705,listener,1744224991,11.8,2308.0
705,listener,1744224992,11.8,2308.0
705,listener,1744224993,11.8,2308.0
705,listener,1744224994,6.2,2308.0
705,listener,1744224995,11.8,2308.0
705,listener,1744224996,5.9,2308.0
705,listener,1744224997,11.8,2308.0
705,listener,1744224998,11.8,2308.0
705,listener,1744224999,5.9,2308.0
705,listener,1744225000,5.9,2308.0
705,listener,1744225001,5.9,2308.0
705,listener,1744225002,5.9,2308.0
705,listener,1744225003,6.2,2308.0
705,listener,1744225004,11.8,2308.0
705,listener,1744225005,11.8,2308.0
705,listener,1744225006,11.8,2308.0
705,listener,1744225007,11.8,2308.0
705,listener,1744225008,12.5,2308.0
705,listener,1744225009,11.8,2308.0
705,listener,1744225010,0.0,2308.0
705,listener,1744225011,11.8,2308.0
705,listener,1744225012,5.9,2308.0
705,listener,1744225013,5.9,2308.0
705,listener,1744225014,5.9,2308.0
705,listener,1744225015,12.5,2308.0
705,listener,1744225016,6.2,2308.0
705,listener,1744225017,11.8,2308.0
705,listener,1744225018,11.8,2308.0
705,listener,1744225019,5.9,2308.0
705,listener,1744225020,11.8,2308.0
705,listener,1744225021,5.9,2308.0
705,listener,1744225022,11.8,2308.0
705,listener,1744225023,5.9,2308.0
705,listener,1744225024,17.6,2308.0
705,listener,1744225025,5.6,2308.0
705,listener,1744225026,5.9,2308.0
705,listener,1744225027,5.9,2308.0
705,listener,1744225028,11.8,2308.0
705,listener,1744225029,5.9,2308.0
705,listener,1744225030,5.9,2308.0
705,listener,1744225031,11.8,2308.0
705,listener,1744225032,0.0,2308.0
705,listener,1744225033,11.8,2308.0
705,listener,1744225034,17.6,2308.0
705,listener,1744225035,11.8,2308.0
705,listener,1744225036,5.9,2308.0
705,listener,1744225037,5.9,2308.0
705,listener,1744225038,17.6,2308.0
705,listener,1744225039,11.8,2308.0
705,listener,1744225040,17.6,2308.0
705,listener,1744225041,17.6,2308.0
705,listener,1744225042,11.8,2308.0
705,listener,1744225043,11.8,2308.0
705,listener,1744225044,5.9,2308.0
705,listener,1744225045,5.6,2308.0
705,listener,1744225046,0.0,2308.0
705,listener,1744225047,5.9,2308.0
705,listener,1744225048,11.8,2308.0
705,listener,1744225049,5.9,2308.0
705,listener,1744225050,6.2,2308.0
705,listener,1744225051,18.8,2308.0
705,listener,1744225052,0.0,2308.0
705,listener,1744225053,5.9,2308.0
705,listener,1744225054,11.8,2308.0
705,listener,1744225055,11.8,2308.0
705,listener,1744225056,11.8,2308.0
705,listener,1744225057,11.8,2308.0
705,listener,1744225058,11.8,2308.0
705,listener,1744225059,0.0,2308.0
705,listener,1744225060,5.9,2308.0
705,listener,1744225061,11.8,2308.0
705,listener,1744225062,5.9,2308.0
705,listener,1744225063,11.8,2308.0
705,listener,1744225064,5.9,2308.0
705,listener,1744225065,5.6,2308.0
705,listener,1744225066,0.0,2308.0
705,listener,1744225067,11.8,2308.0
705,listener,1744225068,11.8,2308.0
705,listener,1744225069,11.8,2308.0
705,listener,1744225070,5.9,2308.0
705,listener,1744225071,5.9,2308.0
705,listener,1744225072,5.6,2308.0
705,listener,1744225073,5.9,2308.0
705,listener,1744225074,11.8,2308.0
705,listener,1744225075,17.6,2308.0
705,listener,1744225077,11.8,2308.0
705,listener,1744225078,5.9,2308.0
705,listener,1744225078,11.8,2308.0
705,listener,1744225079,5.9,2308.0
705,listener,1744225080,5.9,2308.0
705,listener,1744225081,5.9,2308.0
705,listener,1744225082,11.8,2308.0
705,listener,1744225083,11.1,2308.0
705,listener,1744225084,0.0,2308.0
705,listener,1744225086,11.8,2308.0
705,listener,1744225087,11.8,2308.0
705,listener,1744225088,11.8,2308.0
705,listener,1744225089,5.9,2308.0
705,listener,1744225090,5.9,2308.0
705,listener,1744225091,11.8,2308.0
705,listener,1744225092,11.8,2308.0
705,listener,1744225093,5.9,2308.0
705,listener,1744225094,11.8,2308.0
705,listener,1744225095,0.0,2308.0
705,listener,1744225096,11.8,2308.0
705,listener,1744225097,0.0,2308.0
705,listener,1744225098,0.0,2308.0
705,listener,1744225099,0.0,2308.0
705,listener,1744225100,0.0,2308.0
705,listener,1744225101,0.0,2308.0
705,listener,1744225102,0.0,2308.0
