timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:38:08.651618,474993396,216908069,1876.0,1916.0
2025-03-23T22:38:09.653403,474993396,216908069,0.0,0.0
2025-03-23T22:38:10.654365,474993396,216908069,0.0,0.0
2025-03-23T22:38:11.656183,474995272,216909985,1876.0,1916.0
2025-03-23T22:38:12.657410,474995561,216909985,289.0,0.0
2025-03-23T22:38:13.658386,474995561,216909985,0.0,0.0
2025-03-23T22:38:14.660463,474997545,216911987,1984.0,2002.0
2025-03-23T22:38:15.662558,474997664,216911987,119.0,0.0
2025-03-23T22:38:16.663439,474997664,216911987,0.0,0.0
2025-03-23T22:38:17.665771,474999540,216913903,1876.0,1916.0
2025-03-23T22:38:18.667997,474999540,216913903,0.0,0.0
2025-03-23T22:38:19.669979,474999582,216913965,42.0,62.0
2025-03-23T22:38:20.672283,475001458,216915881,1876.0,1916.0
2025-03-23T22:38:21.673395,475001458,216915881,0.0,0.0
2025-03-23T22:38:22.675318,475001458,216915881,0.0,0.0
2025-03-23T22:38:23.677152,475003334,216917797,1876.0,1916.0
2025-03-23T22:38:24.678988,475003334,216917797,0.0,0.0
2025-03-23T22:38:25.680415,475003334,216917797,0.0,0.0
2025-03-23T22:38:26.682392,475005210,216919713,1876.0,1916.0
2025-03-23T22:38:27.684734,475005210,216919713,0.0,0.0
2025-03-23T22:38:28.686422,475005210,216919713,0.0,0.0
2025-03-23T22:38:29.688460,475015064,216924468,9854.0,4755.0
2025-03-23T22:38:30.690404,475015064,216924468,0.0,0.0
2025-03-23T22:38:31.691647,475015064,216924468,0.0,0.0
2025-03-23T22:38:32.693404,475016940,216926384,1876.0,1916.0
2025-03-23T22:38:33.694554,475016940,216926384,0.0,0.0
2025-03-23T22:38:34.695287,475017162,216926556,222.0,172.0
2025-03-23T22:38:35.696354,475019157,216928472,1995.0,1916.0
2025-03-23T22:38:36.697378,475019157,216928472,0.0,0.0
2025-03-23T22:38:37.698407,475019157,216928472,0.0,0.0
2025-03-23T22:38:38.700197,475021033,216930388,1876.0,1916.0
2025-03-23T22:38:39.702162,475021033,216930388,0.0,0.0
2025-03-23T22:38:40.703977,475021033,216930388,0.0,0.0
2025-03-23T22:38:41.705406,475022909,216932304,1876.0,1916.0
2025-03-23T22:38:42.707560,475022909,216932304,0.0,0.0
2025-03-23T22:38:43.708411,475022909,216932304,0.0,0.0
2025-03-23T22:38:44.709414,475024785,216934220,1876.0,1916.0
2025-03-23T22:38:45.711516,475024785,216934220,0.0,0.0
2025-03-23T22:38:46.713282,475024785,216934220,0.0,0.0
2025-03-23T22:38:47.715275,475026661,216936136,1876.0,1916.0
2025-03-23T22:38:48.716446,475026661,216936136,0.0,0.0
2025-03-23T22:38:49.717450,475026661,216936136,0.0,0.0
2025-03-23T22:38:50.718608,475028537,216938052,1876.0,1916.0
2025-03-23T22:38:51.720667,475028537,216938052,0.0,0.0
2025-03-23T22:38:52.722459,475028537,216938052,0.0,0.0
2025-03-23T22:38:53.723442,475030413,216939968,1876.0,1916.0
2025-03-23T22:38:54.725402,475030413,216939968,0.0,0.0
2025-03-23T22:38:55.727308,475030532,216939968,119.0,0.0
2025-03-23T22:38:56.729169,475032408,216941884,1876.0,1916.0
