exec,label,timestamp,cpu,mem
1488,listener,1742780287,6.2,2308.0
1488,listener,1742780288,0.0,2308.0
1488,listener,1742780289,0.0,2308.0
1488,listener,1742780290,0.0,2308.0
1488,listener,1742780292,0.0,2308.0
1488,listener,1742780293,0.0,2308.0
1488,listener,1742780294,5.9,2308.0
1488,listener,1742780295,5.9,2308.0
1488,listener,1742780296,0.0,2308.0
1488,listener,1742780297,0.0,2308.0
1488,listener,1742780298,0.0,2308.0
1488,listener,1742780299,0.0,2308.0
1488,listener,1742780300,0.0,2308.0
1488,listener,1742780301,0.0,2308.0
1488,listener,1742780302,0.0,2308.0
1488,listener,1742780304,0.0,2308.0
1488,listener,1742780305,0.0,2308.0
1488,listener,1742780306,0.0,2308.0
1488,listener,1742780307,5.9,2308.0
1488,listener,1742780308,6.2,2308.0
1488,listener,1742780309,0.0,2308.0
1488,listener,1742780310,0.0,2308.0
1488,listener,1742780311,0.0,2308.0
1488,listener,1742780312,5.9,2308.0
1488,listener,1742780313,0.0,2308.0
1488,listener,1742780314,0.0,2308.0
1488,listener,1742780315,0.0,2308.0
1488,listener,1742780317,0.0,2308.0
1488,listener,1742780318,5.9,2308.0
1488,listener,1742780319,5.9,2308.0
1488,listener,1742780320,0.0,2308.0
1488,listener,1742780321,0.0,2308.0
1488,listener,1742780322,0.0,2308.0
1488,listener,1742780323,0.0,2308.0
1488,listener,1742780324,6.2,2308.0
1488,listener,1742780325,5.9,2308.0
1488,listener,1742780326,0.0,2308.0
1488,listener,1742780327,0.0,2308.0
1488,listener,1742780329,0.0,2308.0
1488,listener,1742780330,5.9,2308.0
1488,listener,1742780331,5.9,2308.0
1488,listener,1742780332,0.0,2308.0
1488,listener,1742780333,0.0,2308.0
1488,listener,1742780334,0.0,2308.0
1488,listener,1742780335,0.0,2308.0
1488,listener,1742780336,5.9,2308.0
1488,listener,1742780337,6.2,2308.0
1488,listener,1742780338,0.0,2308.0
1488,listener,1742780339,0.0,2308.0
1488,listener,1742780341,0.0,2308.0
1488,listener,1742780342,0.0,2308.0
1488,listener,1742780343,5.9,2308.0
1488,listener,1742780344,5.9,2308.0
1488,listener,1742780345,0.0,2308.0
1488,listener,1742780346,0.0,2308.0
1488,listener,1742780347,0.0,2308.0
1488,listener,1742780348,0.0,2308.0
1488,listener,1742780349,0.0,2308.0
1488,listener,1742780350,0.0,2308.0
1488,listener,1742780351,0.0,2308.0
1488,listener,1742780353,0.0,2308.0
1488,listener,1742780354,0.0,2308.0
1488,listener,1742780355,5.9,2308.0
1488,listener,1742780356,5.9,2308.0
1488,listener,1742780357,0.0,2308.0
1488,listener,1742780358,0.0,2308.0
1488,listener,1742780359,0.0,2308.0
1488,listener,1742780360,0.0,2308.0
1488,listener,1742780361,0.0,2308.0
1488,listener,1742780362,6.2,2308.0
1488,listener,1742780363,0.0,2308.0
1488,listener,1742780364,0.0,2308.0
1488,listener,1742780366,0.0,2308.0
1488,listener,1742780367,0.0,2308.0
1488,listener,1742780368,5.9,2308.0
1488,listener,1742780369,0.0,2308.0
1488,listener,1742780370,0.0,2308.0
1488,listener,1742780371,0.0,2308.0
1488,listener,1742780372,0.0,2308.0
1488,listener,1742780373,0.0,2308.0
1488,listener,1742780374,5.9,2308.0
1488,listener,1742780375,0.0,2308.0
1488,listener,1742780376,0.0,2308.0
1488,listener,1742780378,5.9,2308.0
1488,listener,1742780379,0.0,2308.0
1488,listener,1742780380,5.9,2308.0
1488,listener,1742780381,0.0,2308.0
1488,listener,1742780382,0.0,2308.0
1488,listener,1742780383,5.9,2308.0
1488,listener,1742780384,0.0,2308.0
1488,listener,1742780385,0.0,2308.0
1488,listener,1742780386,5.9,2308.0
1488,listener,1742780387,5.9,2308.0
1488,listener,1742780388,0.0,2308.0
1488,listener,1742780389,0.0,2308.0
1488,listener,1742780391,0.0,2308.0
1488,listener,1742780392,0.0,2308.0
1488,listener,1742780393,6.2,2308.0
1488,listener,1742780394,5.9,2308.0
1488,listener,1742780395,0.0,2308.0
1488,listener,1742780396,0.0,2308.0
1488,listener,1742780397,0.0,2308.0
1488,listener,1742780398,0.0,2308.0
1488,listener,1742780399,0.0,2308.0
1488,listener,1742780400,0.0,2308.0
1488,listener,1742780401,0.0,2308.0
1488,listener,1742780402,0.0,2308.0
1488,listener,1742780404,0.0,2308.0
1488,listener,1742780405,0.0,2308.0
1488,listener,1742780406,0.0,2308.0
1488,listener,1742780407,0.0,2308.0
1488,listener,1742780408,0.0,2308.0
1488,listener,1742780409,0.0,2308.0
1488,listener,1742780410,0.0,2308.0
