exec,label,timestamp,cpu
1488,listener,1742780287,33.5
1488,listener,1742780288,27.2
1488,listener,1742780289,22.8
1488,listener,1742780290,17.2
1488,listener,1742780292,15.4
1488,listener,1742780293,14.0
1488,listener,1742780294,12.8
1488,listener,1742780295,11.9
1488,listener,1742780296,11.1
1488,listener,1742780297,10.4
1488,listener,1742780298, 9.8
1488,listener,1742780299, 9.3
1488,listener,1742780300, 8.8
1488,listener,1742780301, 8.3
1488,listener,1742780302, 7.6
1488,listener,1742780304, 7.3
1488,listener,1742780305, 7.0
1488,listener,1742780306, 6.7
1488,listener,1742780307, 6.5
1488,listener,1742780308, 6.3
1488,listener,1742780309, 6.1
1488,listener,1742780310, 6.0
1488,listener,1742780311, 5.8
1488,listener,1742780312, 5.6
1488,listener,1742780313, 5.5
1488,listener,1742780314, 5.2
1488,listener,1742780315, 5.0
1488,listener,1742780317, 4.9
1488,listener,1742780318, 4.8
1488,listener,1742780319, 4.7
1488,listener,1742780320, 4.6
1488,listener,1742780321, 4.6
1488,listener,1742780322, 4.5
1488,listener,1742780323, 4.4
1488,listener,1742780324, 4.3
1488,listener,1742780325, 4.2
1488,listener,1742780326, 4.1
1488,listener,1742780327, 4.0
1488,listener,1742780329, 4.0
1488,listener,1742780330, 3.9
1488,listener,1742780331, 3.8
1488,listener,1742780332, 3.8
1488,listener,1742780333, 3.7
1488,listener,1742780334, 3.7
1488,listener,1742780335, 3.6
1488,listener,1742780336, 3.6
1488,listener,1742780337, 3.5
1488,listener,1742780338, 3.4
1488,listener,1742780339, 3.4
1488,listener,1742780341, 3.3
1488,listener,1742780342, 3.3
1488,listener,1742780343, 3.3
1488,listener,1742780344, 3.2
1488,listener,1742780345, 3.2
1488,listener,1742780346, 3.2
1488,listener,1742780347, 3.2
1488,listener,1742780348, 3.1
1488,listener,1742780349, 3.1
1488,listener,1742780350, 3.1
1488,listener,1742780351, 3.0
1488,listener,1742780353, 3.0
1488,listener,1742780354, 3.0
1488,listener,1742780355, 2.9
1488,listener,1742780356, 2.9
1488,listener,1742780357, 2.9
1488,listener,1742780358, 2.9
1488,listener,1742780359, 2.8
1488,listener,1742780360, 2.8
1488,listener,1742780361, 2.8
1488,listener,1742780362, 2.8
1488,listener,1742780363, 2.7
1488,listener,1742780364, 2.7
1488,listener,1742780366, 2.7
1488,listener,1742780367, 2.7
1488,listener,1742780368, 2.6
1488,listener,1742780369, 2.6
1488,listener,1742780370, 2.6
1488,listener,1742780371, 2.6
1488,listener,1742780372, 2.6
1488,listener,1742780373, 2.6
1488,listener,1742780374, 2.6
1488,listener,1742780375, 2.5
1488,listener,1742780376, 2.5
1488,listener,1742780378, 2.5
1488,listener,1742780379, 2.5
1488,listener,1742780380, 2.5
1488,listener,1742780381, 2.5
1488,listener,1742780382, 2.4
1488,listener,1742780383, 2.4
1488,listener,1742780384, 2.4
1488,listener,1742780385, 2.4
1488,listener,1742780386, 2.4
1488,listener,1742780387, 2.4
1488,listener,1742780388, 2.3
1488,listener,1742780389, 2.3
1488,listener,1742780391, 2.3
1488,listener,1742780392, 2.3
1488,listener,1742780393, 2.3
1488,listener,1742780394, 2.3
1488,listener,1742780395, 2.3
1488,listener,1742780396, 2.3
1488,listener,1742780397, 2.3
1488,listener,1742780398, 2.3
1488,listener,1742780399, 2.3
1488,listener,1742780400, 2.2
1488,listener,1742780401, 2.2
1488,listener,1742780402, 2.2
1488,listener,1742780404, 2.2
1488,listener,1742780405, 2.2
1488,listener,1742780406, 2.2
1488,listener,1742780407, 2.2
1488,listener,1742780408, 2.1
1488,listener,1742780409, 2.1
1488,listener,1742780410, 2.2
