exec,label,timestamp,cpu,mem
499,talker,1744194636,0.0,2772.0
499,talker,1744194636,6.2,2772.0
499,talker,1744194637,0.0,2772.0
499,talker,1744194639,0.0,2772.0
499,talker,1744194639,0.0,2772.0
499,talker,1744194641,0.0,2772.0
499,talker,1744194642,0.0,2772.0
499,talker,1744194643,5.9,2772.0
499,talker,1744194644,0.0,2772.0
499,talker,1744194645,0.0,2772.0
499,talker,1744194646,5.9,2772.0
499,talker,1744194647,0.0,2772.0
499,talker,1744194648,0.0,2772.0
499,talker,1744194649,5.9,2772.0
499,talker,1744194650,0.0,2772.0
499,talker,1744194651,5.9,2772.0
499,talker,1744194652,0.0,2772.0
499,talker,1744194653,0.0,2772.0
499,talker,1744194654,0.0,2772.0
499,talker,1744194655,0.0,2772.0
499,talker,1744194656,0.0,2772.0
499,talker,1744194656,0.0,2772.0
499,talker,1744194657,0.0,2772.0
499,talker,1744194658,0.0,2772.0
499,talker,1744194659,0.0,2772.0
499,talker,1744194660,0.0,2772.0
499,talker,1744194661,5.9,2772.0
499,talker,1744194662,5.9,2772.0
499,talker,1744194663,0.0,2772.0
499,talker,1744194664,0.0,2772.0
499,talker,1744194666,0.0,2772.0
499,talker,1744194666,0.0,2772.0
499,talker,1744194668,5.9,2772.0
499,talker,1744194669,0.0,2772.0
499,talker,1744194670,0.0,2772.0
499,talker,1744194671,0.0,2772.0
499,talker,1744194672,5.9,2772.0
499,talker,1744194673,5.9,2772.0
499,talker,1744194674,0.0,2772.0
499,talker,1744194675,0.0,2772.0
499,talker,1744194676,0.0,2772.0
499,talker,1744194677,5.9,2772.0
499,talker,1744194678,0.0,2772.0
499,talker,1744194679,0.0,2772.0
499,talker,1744194680,0.0,2772.0
499,talker,1744194681,0.0,2772.0
499,talker,1744194682,0.0,2772.0
499,talker,1744194683,5.9,2772.0
499,talker,1744194684,5.9,2772.0
499,talker,1744194685,5.9,2772.0
499,talker,1744194686,0.0,2772.0
499,talker,1744194687,0.0,2772.0
499,talker,1744194688,0.0,2772.0
499,talker,1744194689,0.0,2772.0
499,talker,1744194690,0.0,2772.0
499,talker,1744194691,0.0,2772.0
499,talker,1744194692,0.0,2772.0
499,talker,1744194693,5.9,2772.0
499,talker,1744194694,0.0,2772.0
499,talker,1744194695,0.0,2772.0
499,talker,1744194696,0.0,2772.0
499,talker,1744194697,0.0,2772.0
499,talker,1744194698,0.0,2772.0
499,talker,1744194699,0.0,2772.0
499,talker,1744194700,0.0,2772.0
499,talker,1744194701,0.0,2772.0
499,talker,1744194702,0.0,2772.0
499,talker,1744194703,0.0,2772.0
499,talker,1744194704,0.0,2772.0
499,talker,1744194705,5.6,2772.0
499,talker,1744194706,0.0,2772.0
499,talker,1744194707,0.0,2772.0
499,talker,1744194708,0.0,2772.0
499,talker,1744194709,0.0,2772.0
499,talker,1744194710,5.9,2772.0
499,talker,1744194711,0.0,2772.0
499,talker,1744194712,0.0,2772.0
499,talker,1744194713,0.0,2772.0
499,talker,1744194714,0.0,2772.0
499,talker,1744194715,0.0,2772.0
499,talker,1744194716,0.0,2772.0
499,talker,1744194717,5.9,2772.0
499,talker,1744194718,5.9,2772.0
499,talker,1744194719,5.9,2772.0
499,talker,1744194720,0.0,2772.0
499,talker,1744194721,0.0,2772.0
499,talker,1744194722,5.9,2772.0
499,talker,1744194723,0.0,2772.0
499,talker,1744194724,0.0,2772.0
499,talker,1744194725,0.0,2772.0
499,talker,1744194726,5.9,2772.0
499,talker,1744194727,0.0,2772.0
499,talker,1744194728,0.0,2772.0
499,talker,1744194729,5.9,2772.0
499,talker,1744194730,0.0,2772.0
499,talker,1744194731,0.0,2772.0
499,talker,1744194732,0.0,2772.0
499,talker,1744194733,5.9,2772.0
499,talker,1744194734,5.9,2772.0
499,talker,1744194735,5.9,2772.0
499,talker,1744194736,16.7,2772.0
499,talker,1744194737,11.8,2772.0
499,talker,1744194738,0.0,2772.0
499,talker,1744194739,0.0,2772.0
499,talker,1744194739,0.0,2772.0
499,talker,1744194740,5.9,2772.0
499,talker,1744194741,0.0,2772.0
499,talker,1744194742,0.0,2772.0
499,talker,1744194743,0.0,2772.0
499,talker,1744194744,0.0,2772.0
499,talker,1744194745,0.0,2772.0
499,talker,1744194746,0.0,2772.0
499,talker,1744194747,0.0,2772.0
499,talker,1744194748,0.0,2772.0
499,talker,1744194749,0.0,2772.0
499,talker,1744194750,0.0,2772.0
499,talker,1744194751,0.0,2772.0
499,talker,1744194752,5.9,2772.0
499,talker,1744194753,0.0,0.0
499,talker,1744194754,0.0,0.0
499,talker,1744194755,0.0,0.0
499,talker,1744194756,0.0,0.0
499,talker,1744194757,0.0,0.0
499,talker,1744194759,0.0,0.0
