exec,label,timestamp,cpu
499,listener,1744194636,37.5
499,listener,1744194636,30.4
499,listener,1744194637,25.6
499,listener,1744194639,22.4
499,listener,1744194639,19.8
499,listener,1744194641,17.8
499,listener,1744194642,16.3
499,listener,1744194643,15.0
499,listener,1744194644,14.0
499,listener,1744194645,13.0
499,listener,1744194646,12.3
499,listener,1744194647,11.6
499,listener,1744194648,11.0
499,listener,1744194649,10.5
499,listener,1744194650,10.1
499,listener,1744194651, 9.6
499,listener,1744194652, 9.3
499,listener,1744194653, 9.0
499,listener,1744194654, 8.6
499,listener,1744194655, 8.3
499,listener,1744194656, 8.1
499,listener,1744194656, 7.9
499,listener,1744194657, 7.6
499,listener,1744194658, 7.4
499,listener,1744194659, 7.2
499,listener,1744194660, 7.1
499,listener,1744194661, 6.9
499,listener,1744194662, 6.8
499,listener,1744194663, 6.6
499,listener,1744194664, 6.4
499,listener,1744194666, 6.3
499,listener,1744194666, 6.2
499,listener,1744194668, 6.1
499,listener,1744194669, 6.0
499,listener,1744194670, 5.9
499,listener,1744194671, 5.8
499,listener,1744194672, 5.7
499,listener,1744194673, 5.6
499,listener,1744194674, 5.6
499,listener,1744194675, 5.5
499,listener,1744194676, 5.4
499,listener,1744194677, 5.3
499,listener,1744194678, 5.3
499,listener,1744194679, 5.2
499,listener,1744194680, 5.1
499,listener,1744194681, 5.1
499,listener,1744194682, 5.0
499,listener,1744194683, 5.0
499,listener,1744194684, 4.9
499,listener,1744194685, 4.8
499,listener,1744194686, 4.8
499,listener,1744194687, 4.7
499,listener,1744194688, 4.7
499,listener,1744194689, 4.6
499,listener,1744194690, 4.6
499,listener,1744194691, 4.5
499,listener,1744194692, 4.5
499,listener,1744194693, 4.5
499,listener,1744194694, 4.4
499,listener,1744194695, 4.4
499,listener,1744194696, 4.3
499,listener,1744194697, 4.3
499,listener,1744194698, 4.3
499,listener,1744194699, 4.2
499,listener,1744194700, 4.2
499,listener,1744194701, 4.2
499,listener,1744194702, 4.1
499,listener,1744194703, 4.1
499,listener,1744194704, 4.1
499,listener,1744194705, 4.0
499,listener,1744194706, 4.0
499,listener,1744194707, 4.0
499,listener,1744194708, 4.0
499,listener,1744194709, 3.9
499,listener,1744194710, 3.9
499,listener,1744194711, 3.9
499,listener,1744194712, 3.9
499,listener,1744194713, 3.8
499,listener,1744194714, 3.8
499,listener,1744194715, 3.8
499,listener,1744194716, 3.8
499,listener,1744194717, 3.8
499,listener,1744194718, 3.7
499,listener,1744194719, 3.7
499,listener,1744194720, 3.7
499,listener,1744194721, 3.7
499,listener,1744194722, 3.7
499,listener,1744194723, 3.6
499,listener,1744194724, 3.6
499,listener,1744194725, 3.6
499,listener,1744194726, 3.6
499,listener,1744194727, 3.6
499,listener,1744194728, 3.6
499,listener,1744194729, 3.6
499,listener,1744194730, 3.6
499,listener,1744194731, 3.6
499,listener,1744194732, 3.5
499,listener,1744194733, 3.5
499,listener,1744194734, 3.5
499,listener,1744194735, 3.5
499,listener,1744194736, 3.5
499,listener,1744194737, 3.5
499,listener,1744194738, 3.5
499,listener,1744194739, 3.4
499,listener,1744194739, 3.4
499,listener,1744194740, 3.4
499,listener,1744194741, 3.4
499,listener,1744194742, 3.4
499,listener,1744194743, 3.4
499,listener,1744194744, 3.3
499,listener,1744194745, 3.3
499,listener,1744194746, 3.3
499,listener,1744194747, 3.3
499,listener,1744194748, 3.3
499,listener,1744194749, 3.3
499,listener,1744194750, 3.3
499,listener,1744194751, 3.3
499,listener,1744194752, 3.3
499,listener,1744194753, 3.3
499,listener,1744194754, 3.2
499,listener,1744194755, 3.2
499,listener,1744194756, 3.2
499,listener,1744194757, 3.1
499,listener,1744194759, 2.7
