exec,label,timestamp,cpu,mem
499,listener,1744194636,0.0,2308.0
499,listener,1744194636,0.0,2308.0
499,listener,1744194637,0.0,2308.0
499,listener,1744194639,0.0,2308.0
499,listener,1744194639,0.0,2308.0
499,listener,1744194641,0.0,2308.0
499,listener,1744194642,0.0,2308.0
499,listener,1744194643,0.0,2308.0
499,listener,1744194644,0.0,2308.0
499,listener,1744194645,0.0,2308.0
499,listener,1744194646,0.0,2308.0
499,listener,1744194647,0.0,2308.0
499,listener,1744194648,0.0,2308.0
499,listener,1744194649,0.0,2308.0
499,listener,1744194650,5.9,2308.0
499,listener,1744194651,17.6,2308.0
499,listener,1744194652,11.8,2308.0
499,listener,1744194653,5.9,2308.0
499,listener,1744194654,11.8,2308.0
499,listener,1744194655,5.9,2308.0
499,listener,1744194656,0.0,2308.0
499,listener,1744194656,0.0,2308.0
499,listener,1744194657,0.0,2308.0
499,listener,1744194658,0.0,2308.0
499,listener,1744194659,0.0,2308.0
499,listener,1744194660,0.0,2308.0
499,listener,1744194661,0.0,2308.0
499,listener,1744194662,0.0,2308.0
499,listener,1744194663,0.0,2308.0
499,listener,1744194664,0.0,2308.0
499,listener,1744194666,0.0,2308.0
499,listener,1744194666,0.0,2308.0
499,listener,1744194668,0.0,2308.0
499,listener,1744194669,0.0,2308.0
499,listener,1744194670,0.0,2308.0
499,listener,1744194671,0.0,2308.0
499,listener,1744194672,0.0,2308.0
499,listener,1744194673,0.0,2308.0
499,listener,1744194674,0.0,2308.0
499,listener,1744194675,0.0,2308.0
499,listener,1744194676,0.0,2308.0
499,listener,1744194677,0.0,2308.0
499,listener,1744194678,0.0,2308.0
499,listener,1744194679,0.0,2308.0
499,listener,1744194680,5.9,2308.0
499,listener,1744194681,11.8,2308.0
499,listener,1744194682,5.9,2308.0
499,listener,1744194683,5.9,2308.0
499,listener,1744194684,11.8,2308.0
499,listener,1744194685,5.9,2308.0
499,listener,1744194686,11.8,2308.0
499,listener,1744194687,5.9,2308.0
499,listener,1744194688,6.2,2308.0
499,listener,1744194689,11.8,2308.0
499,listener,1744194690,5.9,2308.0
499,listener,1744194691,11.8,2308.0
499,listener,1744194692,5.9,2308.0
499,listener,1744194693,11.8,2308.0
499,listener,1744194694,5.9,2308.0
499,listener,1744194695,11.8,2308.0
499,listener,1744194696,5.9,2308.0
499,listener,1744194697,11.8,2308.0
499,listener,1744194698,5.9,2308.0
499,listener,1744194699,5.9,2308.0
499,listener,1744194700,11.8,2308.0
499,listener,1744194701,5.9,2308.0
499,listener,1744194702,11.8,2308.0
499,listener,1744194703,5.9,2308.0
499,listener,1744194704,11.8,2308.0
499,listener,1744194705,5.9,2308.0
499,listener,1744194706,5.9,2308.0
499,listener,1744194707,11.8,2308.0
499,listener,1744194708,11.8,2308.0
499,listener,1744194709,11.8,2308.0
499,listener,1744194710,11.8,2308.0
499,listener,1744194711,5.9,2308.0
499,listener,1744194712,5.9,2308.0
499,listener,1744194713,5.9,2308.0
499,listener,1744194714,11.8,2308.0
499,listener,1744194715,5.9,2308.0
499,listener,1744194716,5.6,2308.0
499,listener,1744194717,5.6,2308.0
499,listener,1744194718,11.8,2308.0
499,listener,1744194719,5.9,2308.0
499,listener,1744194720,11.8,2308.0
499,listener,1744194721,5.6,2308.0
499,listener,1744194722,5.9,2308.0
499,listener,1744194723,0.0,2308.0
499,listener,1744194724,0.0,2308.0
499,listener,1744194725,0.0,2308.0
499,listener,1744194726,0.0,2308.0
499,listener,1744194727,0.0,2308.0
499,listener,1744194728,0.0,2308.0
499,listener,1744194729,0.0,2308.0
499,listener,1744194730,0.0,2308.0
499,listener,1744194731,0.0,2308.0
499,listener,1744194732,0.0,2308.0
499,listener,1744194733,0.0,2308.0
499,listener,1744194734,0.0,2308.0
499,listener,1744194735,0.0,2308.0
499,listener,1744194736,0.0,2308.0
499,listener,1744194737,0.0,2308.0
499,listener,1744194738,6.2,2308.0
499,listener,1744194739,5.9,2308.0
499,listener,1744194739,0.0,2308.0
499,listener,1744194740,0.0,2308.0
499,listener,1744194741,0.0,2308.0
499,listener,1744194742,0.0,2308.0
499,listener,1744194743,0.0,2308.0
499,listener,1744194744,0.0,2308.0
499,listener,1744194745,0.0,2308.0
499,listener,1744194746,0.0,2308.0
499,listener,1744194747,0.0,2308.0
499,listener,1744194748,0.0,2308.0
499,listener,1744194749,0.0,2308.0
499,listener,1744194750,0.0,2308.0
499,listener,1744194751,0.0,2308.0
499,listener,1744194752,0.0,2308.0
499,listener,1744194753,0.0,2308.0
499,listener,1744194754,0.0,2308.0
499,listener,1744194755,0.0,2308.0
499,listener,1744194756,0.0,2308.0
499,listener,1744194757,0.0,2308.0
499,listener,1744194759,41.2,2308.0
