timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:31:39.272545,542860056,311708721,67.0,177.0
2025-04-09T07:31:40.273649,542864031,311712691,3975.0,3970.0
2025-04-09T07:31:41.274816,542864163,311712789,132.0,98.0
2025-04-09T07:31:42.276811,542864205,311712851,42.0,62.0
2025-04-09T07:31:43.278645,542867943,311716649,3738.0,3798.0
2025-04-09T07:31:44.279549,542867943,311716649,0.0,0.0
2025-04-09T07:31:45.280639,542867985,311716884,42.0,235.0
2025-04-09T07:31:46.281658,542880352,311730153,12367.0,13269.0
2025-04-09T07:31:47.283649,542880747,311730760,395.0,607.0
2025-04-09T07:31:48.285599,542881240,311731734,493.0,974.0
2025-04-09T07:31:49.287726,542885177,311735709,3937.0,3975.0
2025-04-09T07:31:50.289542,542891051,311744361,5874.0,8652.0
2025-04-09T07:31:51.291712,542905158,311753684,14107.0,9323.0
2025-04-09T07:31:52.293547,542909028,311757482,3870.0,3798.0
2025-04-09T07:31:53.295709,542909028,311757482,0.0,0.0
2025-04-09T07:31:54.298001,542915597,311767140,6569.0,9658.0
2025-04-09T07:31:55.304988,542924508,311773792,8911.0,6652.0
2025-04-09T07:31:56.306873,542924932,311774167,424.0,375.0
2025-04-09T07:31:57.309111,542924932,311774167,0.0,0.0
2025-04-09T07:31:58.310546,542928670,311777965,3738.0,3798.0
2025-04-09T07:31:59.312910,542928670,311777965,0.0,0.0
2025-04-09T07:32:00.315269,542928670,311777965,0.0,0.0
2025-04-09T07:32:01.317428,542939086,311790887,10416.0,12922.0
2025-04-09T07:32:02.319731,542939086,311790887,0.0,0.0
2025-04-09T07:32:03.321835,542945138,311798730,6052.0,7843.0
2025-04-09T07:32:04.324016,542957305,311803913,12167.0,5183.0
2025-04-09T07:32:05.325492,542958763,311803913,1458.0,0.0
2025-04-09T07:32:06.326453,542970054,311807685,11291.0,3772.0
2025-04-09T07:32:07.327508,542974192,311811847,4138.0,4162.0
2025-04-09T07:32:08.328495,542974326,311812029,134.0,182.0
2025-04-09T07:32:09.329501,542974393,311812120,67.0,91.0
2025-04-09T07:32:10.330634,542978131,311815918,3738.0,3798.0
2025-04-09T07:32:11.331707,542978198,311816009,67.0,91.0
2025-04-09T07:32:12.333654,542978198,311816009,0.0,0.0
2025-04-09T07:32:13.335698,542981936,311819807,3738.0,3798.0
2025-04-09T07:32:14.337494,542982162,311820015,226.0,208.0
2025-04-09T07:32:15.339538,542982162,311820015,0.0,0.0
2025-04-09T07:32:16.340497,542985900,311823813,3738.0,3798.0
2025-04-09T07:32:17.341601,542997571,311832843,11671.0,9030.0
2025-04-09T07:32:18.343149,542997571,311832843,0.0,0.0
2025-04-09T07:32:19.344880,543001616,311836727,4045.0,3884.0
2025-04-09T07:32:20.347022,543001737,311836818,121.0,91.0
2025-04-09T07:32:21.348949,543002558,311837228,821.0,410.0
2025-04-09T07:32:22.350707,543006518,311841198,3960.0,3970.0
2025-04-09T07:32:23.352861,543006933,311841284,415.0,86.0
2025-04-09T07:32:24.354936,543006979,311841284,46.0,0.0
2025-04-09T07:32:25.356993,543011065,311845168,4086.0,3884.0
2025-04-09T07:32:26.358524,543011580,311845411,515.0,243.0
2025-04-09T07:32:27.359482,543011894,311845775,314.0,364.0
2025-04-09T07:32:28.361451,543015833,311849846,3939.0,4071.0
2025-04-09T07:32:29.363336,543016207,311850023,374.0,177.0
2025-04-09T07:32:30.365156,543016207,311850023,0.0,0.0
2025-04-09T07:32:31.367117,543020012,311853912,3805.0,3889.0
2025-04-09T07:32:32.369118,543020012,311853912,0.0,0.0
2025-04-09T07:32:33.371462,543020012,311853912,0.0,0.0
2025-04-09T07:32:34.373602,543026489,311860473,6477.0,6561.0
2025-04-09T07:32:35.375912,543026489,311860473,0.0,0.0
2025-04-09T07:32:36.377731,543026888,311860559,399.0,86.0
