exec,label,timestamp,cpu
735,listener,1742953730,15.2
735,listener,1742953731,12.8
735,listener,1742953732,11.5
735,listener,1742953733,10.4
735,listener,1742953734, 9.5
735,listener,1742953735, 8.8
735,listener,1742953736, 8.4
735,listener,1742953737, 8.0
735,listener,1742953738, 7.6
735,listener,1742953739, 7.3
735,listener,1742953740, 7.1
735,listener,1742953741, 7.0
735,listener,1742953742, 6.8
735,listener,1742953743, 6.6
735,listener,1742953744, 6.4
735,listener,1742953745, 6.3
735,listener,1742953746, 6.2
735,listener,1742953747, 6.1
735,listener,1742953748, 6.0
735,listener,1742953749, 5.9
735,listener,1742953750, 5.8
735,listener,1742953751, 5.8
735,listener,1742953752, 5.7
735,listener,1742953753, 5.7
735,listener,1742953754, 5.6
735,listener,1742953755, 5.6
735,listener,1742953756, 5.5
735,listener,1742953757, 5.4
735,listener,1742953758, 5.4
735,listener,1742953759, 5.3
735,listener,1742953760, 5.3
735,listener,1742953761, 5.3
735,listener,1742953762, 5.3
735,listener,1742953763, 5.3
735,listener,1742953764, 5.2
735,listener,1742953765, 5.2
735,listener,1742953766, 5.2
735,listener,1742953767, 5.1
735,listener,1742953768, 5.1
735,listener,1742953769, 5.1
735,listener,1742953770, 5.1
735,listener,1742953771, 5.0
735,listener,1742953772, 5.0
735,listener,1742953773, 5.0
735,listener,1742953774, 5.0
735,listener,1742953775, 5.0
735,listener,1742953776, 5.0
735,listener,1742953777, 4.9
735,listener,1742953778, 4.9
735,listener,1742953779, 4.9
735,listener,1742953780, 4.9
735,listener,1742953781, 4.9
735,listener,1742953782, 4.9
735,listener,1742953783, 4.8
735,listener,1742953784, 4.8
735,listener,1742953785, 4.8
735,listener,1742953786, 4.8
735,listener,1742953787, 4.8
735,listener,1742953788, 4.8
735,listener,1742953789, 4.7
735,listener,1742953790, 4.7
735,listener,1742953791, 4.7
735,listener,1742953792, 4.7
735,listener,1742953793, 4.7
735,listener,1742953794, 4.7
735,listener,1742953795, 4.7
735,listener,1742953796, 4.6
735,listener,1742953797, 4.6
735,listener,1742953798, 4.6
735,listener,1742953799, 4.6
735,listener,1742953800, 4.6
735,listener,1742953801, 4.6
735,listener,1742953802, 4.6
735,listener,1742953803, 4.6
735,listener,1742953804, 4.6
735,listener,1742953806, 4.6
735,listener,1742953807, 4.5
735,listener,1742953808, 4.5
735,listener,1742953809, 4.5
735,listener,1742953810, 4.5
735,listener,1742953811, 4.5
735,listener,1742953812, 4.5
735,listener,1742953813, 4.5
735,listener,1742953814, 4.5
735,listener,1742953815, 4.5
735,listener,1742953816, 4.5
735,listener,1742953817, 4.5
735,listener,1742953818, 4.5
735,listener,1742953819, 4.5
735,listener,1742953820, 4.5
735,listener,1742953821, 4.5
735,listener,1742953822, 4.5
735,listener,1742953823, 4.5
735,listener,1742953824, 4.5
735,listener,1742953825, 4.5
735,listener,1742953826, 4.5
735,listener,1742953827, 4.4
735,listener,1742953828, 4.5
735,listener,1742953829, 4.4
735,listener,1742953830, 4.4
735,listener,1742953831, 4.4
735,listener,1742953832, 4.4
735,listener,1742953833, 4.4
735,listener,1742953834, 4.4
735,listener,1742953835, 4.4
735,listener,1742953836, 4.4
735,listener,1742953837, 4.4
735,listener,1742953838, 4.4
735,listener,1742953839, 4.4
735,listener,1742953840, 4.4
735,listener,1742953841, 4.4
735,listener,1742953842, 4.4
735,listener,1742953843, 4.4
735,listener,1742953844, 4.4
735,listener,1742953845, 4.4
735,listener,1742953846, 4.4
735,listener,1742953847, 4.4
735,listener,1742953848, 4.4
735,listener,1742953849, 4.3
735,listener,1742953850, 4.3
735,listener,1742953851, 4.3
735,listener,1742953852, 4.2
735,listener,1742953853,
