timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:48:51.569843,1013962305,417428502,1876.0,1916.0
2025-03-25T22:48:52.571255,1013962305,417428502,0.0,0.0
2025-03-25T22:48:53.572323,1013962305,417428502,0.0,0.0
2025-03-25T22:48:54.573571,1013964181,417430418,1876.0,1916.0
2025-03-25T22:48:55.575317,1013964181,417430418,0.0,0.0
2025-03-25T22:48:56.576412,1013964181,417430418,0.0,0.0
2025-03-25T22:48:57.577418,1013966057,417432334,1876.0,1916.0
2025-03-25T22:48:58.578419,1013966057,417432334,0.0,0.0
2025-03-25T22:48:59.579415,1013966057,417432334,0.0,0.0
2025-03-25T22:49:00.580433,1013967933,417434250,1876.0,1916.0
2025-03-25T22:49:01.581414,1013967933,417434250,0.0,0.0
2025-03-25T22:49:02.582410,1013967975,417434250,42.0,0.0
2025-03-25T22:49:03.583444,1013969851,417436166,1876.0,1916.0
2025-03-25T22:49:04.584404,1013969851,417436166,0.0,0.0
2025-03-25T22:49:05.585556,1013969851,417436166,0.0,0.0
2025-03-25T22:49:06.586447,1013971727,417438082,1876.0,1916.0
2025-03-25T22:49:07.587422,1013971727,417438082,0.0,0.0
2025-03-25T22:49:08.588425,1013971727,417438082,0.0,0.0
2025-03-25T22:49:09.589374,1013974432,417440825,2705.0,2743.0
2025-03-25T22:49:10.591361,1013974580,417441694,148.0,869.0
2025-03-25T22:49:11.593554,1013987971,417446288,13391.0,4594.0
2025-03-25T22:49:12.595904,1014002015,417453020,14044.0,6732.0
2025-03-25T22:49:13.597572,1014044888,417459591,42873.0,6571.0
2025-03-25T22:49:14.599770,1014044930,417459653,42.0,62.0
2025-03-25T22:49:15.601963,1014046806,417461569,1876.0,1916.0
2025-03-25T22:49:16.604041,1014046806,417461569,0.0,0.0
2025-03-25T22:49:17.606220,1014046806,417461569,0.0,0.0
2025-03-25T22:49:18.608369,1014048904,417463571,2098.0,2002.0
2025-03-25T22:49:19.610528,1014048904,417463571,0.0,0.0
2025-03-25T22:49:20.612332,1014048904,417463571,0.0,0.0
2025-03-25T22:49:21.613395,1014050780,417465487,1876.0,1916.0
2025-03-25T22:49:22.614431,1014051041,417465807,261.0,320.0
2025-03-25T22:49:23.616280,1014051041,417465807,0.0,0.0
2025-03-25T22:49:24.617581,1014052917,417467723,1876.0,1916.0
2025-03-25T22:49:25.619538,1014052917,417467723,0.0,0.0
2025-03-25T22:49:26.621327,1014053533,417468681,616.0,958.0
2025-03-25T22:49:27.622416,1014054793,417469639,1260.0,958.0
2025-03-25T22:49:28.623403,1014054793,417469639,0.0,0.0
2025-03-25T22:49:29.624461,1014064756,417474371,9963.0,4732.0
2025-03-25T22:49:30.626324,1014066016,417475329,1260.0,958.0
2025-03-25T22:49:31.628200,1014066016,417475329,0.0,0.0
2025-03-25T22:49:32.629412,1014066632,417476287,616.0,958.0
2025-03-25T22:49:33.630557,1014067892,417477245,1260.0,958.0
2025-03-25T22:49:34.632425,1014068378,417477589,486.0,344.0
2025-03-25T22:49:35.634482,1014069316,417478547,938.0,958.0
2025-03-25T22:49:36.636298,1014070620,417479978,1304.0,1431.0
2025-03-25T22:49:37.638345,1014071007,417480150,387.0,172.0
2025-03-25T22:49:38.640479,1014071623,417481108,616.0,958.0
