exec,label,timestamp,cpu,mem
735,talker,1742953730,0.0,2772.0
735,talker,1742953731,0.0,2772.0
735,talker,1742953732,0.0,2772.0
735,talker,1742953733,0.0,2772.0
735,talker,1742953734,0.0,2772.0
735,talker,1742953735,0.0,2772.0
735,talker,1742953736,0.0,2772.0
735,talker,1742953737,5.9,2772.0
735,talker,1742953738,5.9,2772.0
735,talker,1742953739,0.0,2772.0
735,talker,1742953740,0.0,2772.0
735,talker,1742953741,0.0,2772.0
735,talker,1742953742,5.9,2772.0
735,talker,1742953743,0.0,2772.0
735,talker,1742953744,0.0,2772.0
735,talker,1742953745,5.9,2772.0
735,talker,1742953746,5.9,2772.0
735,talker,1742953747,0.0,2772.0
735,talker,1742953748,5.9,2772.0
735,talker,1742953749,0.0,2772.0
735,talker,1742953750,0.0,2772.0
735,talker,1742953751,5.9,2772.0
735,talker,1742953752,0.0,2772.0
735,talker,1742953753,0.0,2772.0
735,talker,1742953754,5.9,2772.0
735,talker,1742953755,5.9,2772.0
735,talker,1742953756,6.2,2772.0
735,talker,1742953757,5.9,2772.0
735,talker,1742953758,0.0,2772.0
735,talker,1742953759,0.0,2772.0
735,talker,1742953760,5.9,2772.0
735,talker,1742953761,5.9,2772.0
735,talker,1742953762,5.9,2772.0
735,talker,1742953763,5.9,2772.0
735,talker,1742953764,0.0,2772.0
735,talker,1742953765,0.0,2772.0
735,talker,1742953766,5.9,2772.0
735,talker,1742953767,0.0,2772.0
735,talker,1742953768,0.0,2772.0
735,talker,1742953769,0.0,2772.0
735,talker,1742953770,0.0,2772.0
735,talker,1742953771,5.9,2772.0
735,talker,1742953772,0.0,2772.0
735,talker,1742953773,0.0,2772.0
735,talker,1742953774,0.0,2772.0
735,talker,1742953775,5.9,2772.0
735,talker,1742953776,6.2,2772.0
735,talker,1742953777,0.0,2772.0
735,talker,1742953778,5.9,2772.0
735,talker,1742953779,0.0,2772.0
735,talker,1742953780,0.0,2772.0
735,talker,1742953781,6.2,2772.0
735,talker,1742953782,0.0,2772.0
735,talker,1742953783,0.0,2772.0
735,talker,1742953784,0.0,2772.0
735,talker,1742953785,0.0,2772.0
735,talker,1742953786,5.9,2772.0
735,talker,1742953787,5.9,2772.0
735,talker,1742953788,6.2,2772.0
735,talker,1742953789,5.9,2772.0
735,talker,1742953790,5.9,2772.0
735,talker,1742953791,0.0,2772.0
735,talker,1742953792,0.0,2772.0
735,talker,1742953793,6.2,2772.0
735,talker,1742953794,0.0,2772.0
735,talker,1742953795,5.9,2772.0
735,talker,1742953796,0.0,2772.0
735,talker,1742953797,5.9,2772.0
735,talker,1742953798,5.9,2772.0
735,talker,1742953799,0.0,2772.0
735,talker,1742953800,0.0,2772.0
735,talker,1742953801,0.0,2772.0
735,talker,1742953802,6.2,2772.0
735,talker,1742953803,0.0,2772.0
735,talker,1742953804,0.0,2772.0
735,talker,1742953806,0.0,2772.0
735,talker,1742953807,0.0,2772.0
735,talker,1742953808,5.9,2772.0
735,talker,1742953809,5.9,2772.0
735,talker,1742953810,5.9,2772.0
735,talker,1742953811,0.0,2772.0
735,talker,1742953812,0.0,2772.0
735,talker,1742953813,6.2,2772.0
735,talker,1742953814,0.0,2772.0
735,talker,1742953815,5.9,2772.0
735,talker,1742953816,0.0,2772.0
735,talker,1742953817,0.0,2772.0
735,talker,1742953818,0.0,2772.0
735,talker,1742953819,6.2,2772.0
735,talker,1742953820,0.0,2772.0
735,talker,1742953821,0.0,2772.0
735,talker,1742953822,5.9,2772.0
735,talker,1742953823,0.0,2772.0
735,talker,1742953824,0.0,2772.0
735,talker,1742953825,0.0,2772.0
735,talker,1742953826,5.9,2772.0
735,talker,1742953827,5.9,2772.0
735,talker,1742953828,0.0,2772.0
735,talker,1742953829,5.9,2772.0
735,talker,1742953830,0.0,2772.0
735,talker,1742953831,5.9,2772.0
735,talker,1742953832,0.0,2772.0
735,talker,1742953833,0.0,2772.0
735,talker,1742953834,5.9,2772.0
735,talker,1742953835,5.9,2772.0
735,talker,1742953836,0.0,2772.0
735,talker,1742953837,0.0,2772.0
735,talker,1742953838,0.0,2772.0
735,talker,1742953839,5.9,2772.0
735,talker,1742953840,0.0,2772.0
735,talker,1742953841,0.0,2772.0
735,talker,1742953842,6.2,2772.0
735,talker,1742953843,0.0,2772.0
735,talker,1742953844,0.0,2772.0
735,talker,1742953845,0.0,2772.0
735,talker,1742953846,0.0,2772.0
735,talker,1742953847,62.5,2772.0
735,talker,1742953848,0.0,0.0
735,talker,1742953849,0.0,0.0
735,talker,1742953850,0.0,0.0
735,talker,1742953851,0.0,0.0
735,talker,1742953852,0.0,0.0
735,talker,1742953853,0.0,0.0
