exec,label,timestamp,cpu,mem
735,listener,1742953730,0.0,2308.0
735,listener,1742953731,6.2,2308.0
735,listener,1742953732,6.2,2308.0
735,listener,1742953733,0.0,2308.0
735,listener,1742953734,0.0,2308.0
735,listener,1742953735,5.9,2308.0
735,listener,1742953736,5.9,2308.0
735,listener,1742953737,0.0,2308.0
735,listener,1742953738,5.9,2308.0
735,listener,1742953739,5.9,2308.0
735,listener,1742953740,5.9,2308.0
735,listener,1742953741,6.2,2308.0
735,listener,1742953742,5.9,2308.0
735,listener,1742953743,5.9,2308.0
735,listener,1742953744,5.9,2308.0
735,listener,1742953745,5.9,2308.0
735,listener,1742953746,5.9,2308.0
735,listener,1742953747,5.9,2308.0
735,listener,1742953748,0.0,2308.0
735,listener,1742953749,5.9,2308.0
735,listener,1742953750,0.0,2308.0
735,listener,1742953751,0.0,2308.0
735,listener,1742953752,5.9,2308.0
735,listener,1742953753,5.9,2308.0
735,listener,1742953754,5.9,2308.0
735,listener,1742953755,0.0,2308.0
735,listener,1742953756,6.2,2308.0
735,listener,1742953757,0.0,2308.0
735,listener,1742953758,0.0,2308.0
735,listener,1742953759,0.0,2308.0
735,listener,1742953760,5.9,2308.0
735,listener,1742953761,0.0,2308.0
735,listener,1742953762,6.2,2308.0
735,listener,1742953763,5.9,2308.0
735,listener,1742953764,5.9,2308.0
735,listener,1742953765,11.8,2308.0
735,listener,1742953766,0.0,2308.0
735,listener,1742953767,5.9,2308.0
735,listener,1742953768,5.9,2308.0
735,listener,1742953769,6.2,2308.0
735,listener,1742953770,6.2,2308.0
735,listener,1742953771,5.9,2308.0
735,listener,1742953772,0.0,2308.0
735,listener,1742953773,5.9,2308.0
735,listener,1742953774,0.0,2308.0
735,listener,1742953775,0.0,2308.0
735,listener,1742953776,5.9,2308.0
735,listener,1742953777,0.0,2308.0
735,listener,1742953778,5.9,2308.0
735,listener,1742953779,0.0,2308.0
735,listener,1742953780,6.2,2308.0
735,listener,1742953781,0.0,2308.0
735,listener,1742953782,5.9,2308.0
735,listener,1742953783,11.8,2308.0
735,listener,1742953784,0.0,2308.0
735,listener,1742953785,5.9,2308.0
735,listener,1742953786,5.9,2308.0
735,listener,1742953787,0.0,2308.0
735,listener,1742953788,5.9,2308.0
735,listener,1742953789,6.2,2308.0
735,listener,1742953790,5.9,2308.0
735,listener,1742953791,5.9,2308.0
735,listener,1742953792,6.2,2308.0
735,listener,1742953793,6.2,2308.0
735,listener,1742953794,5.9,2308.0
735,listener,1742953795,0.0,2308.0
735,listener,1742953796,0.0,2308.0
735,listener,1742953797,5.9,2308.0
735,listener,1742953798,0.0,2308.0
735,listener,1742953799,5.9,2308.0
735,listener,1742953800,0.0,2308.0
735,listener,1742953801,6.2,2308.0
735,listener,1742953802,5.9,2308.0
735,listener,1742953803,0.0,2308.0
735,listener,1742953804,5.9,2308.0
735,listener,1742953806,6.2,2308.0
735,listener,1742953807,6.2,2308.0
735,listener,1742953808,0.0,2308.0
735,listener,1742953809,5.9,2308.0
735,listener,1742953810,0.0,2308.0
735,listener,1742953811,0.0,2308.0
735,listener,1742953812,5.9,2308.0
735,listener,1742953813,0.0,2308.0
735,listener,1742953814,5.9,2308.0
735,listener,1742953815,0.0,2308.0
735,listener,1742953816,5.9,2308.0
735,listener,1742953817,5.9,2308.0
735,listener,1742953818,0.0,2308.0
735,listener,1742953819,0.0,2308.0
735,listener,1742953820,0.0,2308.0
735,listener,1742953821,0.0,2308.0
735,listener,1742953822,5.9,2308.0
735,listener,1742953823,5.9,2308.0
735,listener,1742953824,5.9,2308.0
735,listener,1742953825,0.0,2308.0
735,listener,1742953826,5.9,2308.0
735,listener,1742953827,5.9,2308.0
735,listener,1742953828,5.9,2308.0
735,listener,1742953829,11.8,2308.0
735,listener,1742953830,0.0,2308.0
735,listener,1742953831,6.2,2308.0
735,listener,1742953832,5.9,2308.0
735,listener,1742953833,0.0,2308.0
735,listener,1742953834,0.0,2308.0
735,listener,1742953835,0.0,2308.0
735,listener,1742953836,5.9,2308.0
735,listener,1742953837,6.2,2308.0
735,listener,1742953838,5.6,2308.0
735,listener,1742953839,5.9,2308.0
735,listener,1742953840,6.2,2308.0
735,listener,1742953841,0.0,2308.0
735,listener,1742953842,5.9,2308.0
735,listener,1742953843,0.0,2308.0
735,listener,1742953844,5.9,2308.0
735,listener,1742953845,6.2,2308.0
735,listener,1742953846,5.9,2308.0
735,listener,1742953847,0.0,2308.0
735,listener,1742953848,0.0,2308.0
735,listener,1742953849,0.0,2308.0
735,listener,1742953850,0.0,2308.0
735,listener,1742953851,0.0,2308.0
735,listener,1742953852,0.0,2308.0
735,listener,1742953853,0.0,0.0
