exec,label,timestamp,cpu,mem
405,listener,1742629856,6.2,2308.0
405,listener,1742629857,0.0,2308.0
405,listener,1742629858,0.0,2308.0
405,listener,1742629859,0.0,2308.0
405,listener,1742629860,0.0,2308.0
405,listener,1742629861,0.0,2308.0
405,listener,1742629862,0.0,2308.0
405,listener,1742629863,0.0,2308.0
405,listener,1742629864,0.0,2308.0
405,listener,1742629865,5.9,2308.0
405,listener,1742629866,5.9,2308.0
405,listener,1742629867,5.9,2308.0
405,listener,1742629868,0.0,2308.0
405,listener,1742629869,0.0,2308.0
405,listener,1742629869,0.0,2308.0
405,listener,1742629870,0.0,2308.0
405,listener,1742629871,0.0,2308.0
405,listener,1742629872,0.0,2308.0
405,listener,1742629873,0.0,2308.0
405,listener,1742629874,0.0,2308.0
405,listener,1742629875,0.0,2308.0
405,listener,1742629876,0.0,2308.0
405,listener,1742629877,0.0,2308.0
405,listener,1742629878,6.2,2308.0
405,listener,1742629879,0.0,2308.0
405,listener,1742629880,0.0,2308.0
405,listener,1742629881,0.0,2308.0
405,listener,1742629882,0.0,2308.0
405,listener,1742629883,0.0,2308.0
405,listener,1742629884,0.0,2308.0
405,listener,1742629885,0.0,2308.0
405,listener,1742629886,0.0,2308.0
405,listener,1742629887,0.0,2308.0
405,listener,1742629888,0.0,2308.0
405,listener,1742629889,5.9,2308.0
405,listener,1742629890,5.9,2308.0
405,listener,1742629891,5.9,2308.0
405,listener,1742629892,5.9,2308.0
405,listener,1742629893,0.0,2308.0
405,listener,1742629894,0.0,2308.0
405,listener,1742629894,0.0,2308.0
405,listener,1742629895,0.0,2308.0
405,listener,1742629896,0.0,2308.0
405,listener,1742629897,0.0,2308.0
405,listener,1742629898,0.0,2308.0
405,listener,1742629899,0.0,2308.0
405,listener,1742629900,0.0,2308.0
405,listener,1742629901,0.0,2308.0
405,listener,1742629902,0.0,2308.0
405,listener,1742629903,0.0,2308.0
405,listener,1742629904,0.0,2308.0
405,listener,1742629905,0.0,2308.0
405,listener,1742629906,0.0,2308.0
405,listener,1742629907,0.0,2308.0
405,listener,1742629908,0.0,2308.0
405,listener,1742629909,0.0,2308.0
405,listener,1742629910,0.0,2308.0
405,listener,1742629911,5.9,2308.0
405,listener,1742629912,0.0,2308.0
405,listener,1742629913,0.0,2308.0
405,listener,1742629914,0.0,2308.0
405,listener,1742629915,0.0,2308.0
405,listener,1742629916,0.0,2308.0
405,listener,1742629916,0.0,2308.0
405,listener,1742629917,0.0,2308.0
405,listener,1742629918,0.0,2308.0
405,listener,1742629919,0.0,2308.0
405,listener,1742629920,0.0,2308.0
405,listener,1742629921,0.0,2308.0
405,listener,1742629922,0.0,2308.0
405,listener,1742629923,0.0,2308.0
405,listener,1742629924,5.9,2308.0
405,listener,1742629925,0.0,2308.0
405,listener,1742629926,0.0,2308.0
405,listener,1742629927,0.0,2308.0
405,listener,1742629928,0.0,2308.0
405,listener,1742629929,0.0,2308.0
405,listener,1742629930,0.0,2308.0
405,listener,1742629931,0.0,2308.0
405,listener,1742629932,0.0,2308.0
405,listener,1742629933,0.0,2308.0
405,listener,1742629934,0.0,2308.0
405,listener,1742629935,5.9,2308.0
405,listener,1742629936,5.9,2308.0
405,listener,1742629937,0.0,2308.0
405,listener,1742629938,0.0,2308.0
405,listener,1742629938,0.0,2308.0
405,listener,1742629939,0.0,2308.0
405,listener,1742629940,0.0,2308.0
405,listener,1742629941,0.0,2308.0
405,listener,1742629942,0.0,2308.0
405,listener,1742629943,0.0,2308.0
405,listener,1742629944,0.0,2308.0
405,listener,1742629945,0.0,2308.0
405,listener,1742629946,0.0,2308.0
405,listener,1742629947,0.0,2308.0
405,listener,1742629948,0.0,2308.0
405,listener,1742629949,0.0,2308.0
405,listener,1742629950,0.0,2308.0
405,listener,1742629951,0.0,2308.0
405,listener,1742629952,0.0,2308.0
405,listener,1742629953,0.0,2308.0
405,listener,1742629954,0.0,2308.0
405,listener,1742629955,0.0,2308.0
405,listener,1742629956,0.0,2308.0
405,listener,1742629957,0.0,2308.0
405,listener,1742629958,5.9,2308.0
405,listener,1742629959,6.2,2308.0
405,listener,1742629960,0.0,2308.0
405,listener,1742629961,5.9,2308.0
405,listener,1742629962,0.0,2308.0
405,listener,1742629963,5.9,2308.0
405,listener,1742629963,0.0,2308.0
405,listener,1742629964,0.0,2308.0
405,listener,1742629965,0.0,2308.0
405,listener,1742629966,0.0,2308.0
405,listener,1742629967,0.0,2308.0
405,listener,1742629968,0.0,2308.0
405,listener,1742629969,0.0,2308.0
405,listener,1742629970,0.0,2308.0
405,listener,1742629971,0.0,2308.0
405,listener,1742629972,0.0,2308.0
405,listener,1742629973,0.0,2308.0
405,listener,1742629974,5.9,2308.0
405,listener,1742629975,0.0,2308.0
405,listener,1742629976,0.0,2308.0
405,listener,1742629977,0.0,2308.0
405,listener,1742629978,0.0,2308.0
405,listener,1742629979,0.0,2308.0
405,listener,1742629980,0.0,0.0
