exec,label,timestamp,cpu
405,listener,1742629856,34.2
405,listener,1742629857,27.8
405,listener,1742629858,23.1
405,listener,1742629859,20.1
405,listener,1742629860,17.8
405,listener,1742629861,16.0
405,listener,1742629862,14.5
405,listener,1742629863,13.2
405,listener,1742629864,12.2
405,listener,1742629865,11.3
405,listener,1742629866,10.6
405,listener,1742629867,10.0
405,listener,1742629868, 9.4
405,listener,1742629869, 9.0
405,listener,1742629869, 8.5
405,listener,1742629870, 8.1
405,listener,1742629871, 7.8
405,listener,1742629872, 7.8
405,listener,1742629873, 7.5
405,listener,1742629874, 7.2
405,listener,1742629875, 6.9
405,listener,1742629876, 6.7
405,listener,1742629877, 6.4
405,listener,1742629878, 6.3
405,listener,1742629879, 6.1
405,listener,1742629880, 5.9
405,listener,1742629881, 5.7
405,listener,1742629882, 5.6
405,listener,1742629883, 5.4
405,listener,1742629884, 5.3
405,listener,1742629885, 5.1
405,listener,1742629886, 5.0
405,listener,1742629887, 4.9
405,listener,1742629888, 4.8
405,listener,1742629889, 4.7
405,listener,1742629890, 4.6
405,listener,1742629891, 4.5
405,listener,1742629892, 4.4
405,listener,1742629893, 4.3
405,listener,1742629894, 4.3
405,listener,1742629894, 4.2
405,listener,1742629895, 4.1
405,listener,1742629896, 4.2
405,listener,1742629897, 4.1
405,listener,1742629898, 4.0
405,listener,1742629899, 4.0
405,listener,1742629900, 3.9
405,listener,1742629901, 3.8
405,listener,1742629902, 3.8
405,listener,1742629903, 3.7
405,listener,1742629904, 3.7
405,listener,1742629905, 3.6
405,listener,1742629906, 3.6
405,listener,1742629907, 3.5
405,listener,1742629908, 3.5
405,listener,1742629909, 3.5
405,listener,1742629910, 3.4
405,listener,1742629911, 3.4
405,listener,1742629912, 3.3
405,listener,1742629913, 3.3
405,listener,1742629914, 3.3
405,listener,1742629915, 3.2
405,listener,1742629916, 3.2
405,listener,1742629916, 3.2
405,listener,1742629917, 3.1
405,listener,1742629918, 3.1
405,listener,1742629919, 3.1
405,listener,1742629920, 3.1
405,listener,1742629921, 3.1
405,listener,1742629922, 3.0
405,listener,1742629923, 3.0
405,listener,1742629924, 3.0
405,listener,1742629925, 3.0
405,listener,1742629926, 2.9
405,listener,1742629927, 2.9
405,listener,1742629928, 2.9
405,listener,1742629929, 2.8
405,listener,1742629930, 2.8
405,listener,1742629931, 2.8
405,listener,1742629932, 2.8
405,listener,1742629933, 2.8
405,listener,1742629934, 2.7
405,listener,1742629935, 2.7
405,listener,1742629936, 2.7
405,listener,1742629937, 2.7
405,listener,1742629938, 2.6
405,listener,1742629938, 2.6
405,listener,1742629939, 2.6
405,listener,1742629940, 2.6
405,listener,1742629941, 2.6
405,listener,1742629942, 2.6
405,listener,1742629943, 2.6
405,listener,1742629944, 2.6
405,listener,1742629945, 2.6
405,listener,1742629946, 2.5
405,listener,1742629947, 2.5
405,listener,1742629948, 2.5
405,listener,1742629949, 2.5
405,listener,1742629950, 2.5
405,listener,1742629951, 2.5
405,listener,1742629952, 2.5
405,listener,1742629953, 2.4
405,listener,1742629954, 2.4
405,listener,1742629955, 2.4
405,listener,1742629956, 2.4
405,listener,1742629957, 2.4
405,listener,1742629958, 2.4
405,listener,1742629959, 2.4
405,listener,1742629960, 2.3
405,listener,1742629961, 2.3
405,listener,1742629962, 2.3
405,listener,1742629963, 2.3
405,listener,1742629963, 2.3
405,listener,1742629964, 2.3
405,listener,1742629965, 2.3
405,listener,1742629966, 2.3
405,listener,1742629967, 2.3
405,listener,1742629968, 2.3
405,listener,1742629969, 2.3
405,listener,1742629970, 2.2
405,listener,1742629971, 2.2
405,listener,1742629972, 2.2
405,listener,1742629973, 2.2
405,listener,1742629974, 2.2
405,listener,1742629975, 2.2
405,listener,1742629976, 2.2
405,listener,1742629977, 2.2
405,listener,1742629978, 2.1
405,listener,1742629979, 2.1
405,listener,1742629980,
