exec,label,timestamp,cpu
405,talker,1742629856,37.2
405,talker,1742629857,30.0
405,talker,1742629858,25.1
405,talker,1742629859,21.8
405,talker,1742629860,19.3
405,talker,1742629861,17.3
405,talker,1742629862,15.7
405,talker,1742629863,14.4
405,talker,1742629864,13.3
405,talker,1742629865,12.4
405,talker,1742629866,12.5
405,talker,1742629867,11.7
405,talker,1742629868,11.0
405,talker,1742629869,10.5
405,talker,1742629869, 9.9
405,talker,1742629870, 9.4
405,talker,1742629871, 9.0
405,talker,1742629872, 8.7
405,talker,1742629873, 8.3
405,talker,1742629874, 8.0
405,talker,1742629875, 7.7
405,talker,1742629876, 7.5
405,talker,1742629877, 7.2
405,talker,1742629878, 7.0
405,talker,1742629879, 6.8
405,talker,1742629880, 6.6
405,talker,1742629881, 6.4
405,talker,1742629882, 6.3
405,talker,1742629883, 6.1
405,talker,1742629884, 5.9
405,talker,1742629885, 5.8
405,talker,1742629886, 5.7
405,talker,1742629887, 5.6
405,talker,1742629888, 5.5
405,talker,1742629889, 5.4
405,talker,1742629890, 5.2
405,talker,1742629891, 5.3
405,talker,1742629892, 5.2
405,talker,1742629893, 5.1
405,talker,1742629894, 5.0
405,talker,1742629894, 4.9
405,talker,1742629895, 4.8
405,talker,1742629896, 4.7
405,talker,1742629897, 4.7
405,talker,1742629898, 4.6
405,talker,1742629899, 4.5
405,talker,1742629900, 4.5
405,talker,1742629901, 4.4
405,talker,1742629902, 4.4
405,talker,1742629903, 4.3
405,talker,1742629904, 4.2
405,talker,1742629905, 4.2
405,talker,1742629906, 4.1
405,talker,1742629907, 4.1
405,talker,1742629908, 4.0
405,talker,1742629909, 4.0
405,talker,1742629910, 4.0
405,talker,1742629911, 3.9
405,talker,1742629912, 3.9
405,talker,1742629913, 3.8
405,talker,1742629914, 3.8
405,talker,1742629915, 3.8
405,talker,1742629916, 3.8
405,talker,1742629916, 3.7
405,talker,1742629917, 3.7
405,talker,1742629918, 3.7
405,talker,1742629919, 3.6
405,talker,1742629920, 3.6
405,talker,1742629921, 3.6
405,talker,1742629922, 3.5
405,talker,1742629923, 3.5
405,talker,1742629924, 3.5
405,talker,1742629925, 3.5
405,talker,1742629926, 3.4
405,talker,1742629927, 3.4
405,talker,1742629928, 3.4
405,talker,1742629929, 3.3
405,talker,1742629930, 3.3
405,talker,1742629931, 3.3
405,talker,1742629932, 3.3
405,talker,1742629933, 3.2
405,talker,1742629934, 3.2
405,talker,1742629935, 3.2
405,talker,1742629936, 3.2
405,talker,1742629937, 3.2
405,talker,1742629938, 3.2
405,talker,1742629938, 3.2
405,talker,1742629939, 3.1
405,talker,1742629940, 3.1
405,talker,1742629941, 3.1
405,talker,1742629942, 3.1
405,talker,1742629943, 3.1
405,talker,1742629944, 3.1
405,talker,1742629945, 3.0
405,talker,1742629946, 3.0
405,talker,1742629947, 3.0
405,talker,1742629948, 3.0
405,talker,1742629949, 3.0
405,talker,1742629950, 3.0
405,talker,1742629951, 2.9
405,talker,1742629952, 2.9
405,talker,1742629953, 2.9
405,talker,1742629954, 2.9
405,talker,1742629955, 2.9
405,talker,1742629956, 2.9
405,talker,1742629957, 2.9
405,talker,1742629958, 2.9
405,talker,1742629959, 2.9
405,talker,1742629960, 2.8
405,talker,1742629961, 2.8
405,talker,1742629962, 2.8
405,talker,1742629963, 2.8
405,talker,1742629963, 2.8
405,talker,1742629964, 2.8
405,talker,1742629965, 2.8
405,talker,1742629966, 2.8
405,talker,1742629967, 2.8
405,talker,1742629968, 2.7
405,talker,1742629969, 2.7
405,talker,1742629970, 2.7
405,talker,1742629971, 2.7
405,talker,1742629972, 2.7
405,talker,1742629973, 2.7
405,talker,1742629974,
405,talker,1742629975,
405,talker,1742629976,
405,talker,1742629977,
405,talker,1742629978,
405,talker,1742629979,
405,talker,1742629980,
