exec,label,timestamp,cpu,mem
1192,listener,1743018097,5.9,2308.0
1192,listener,1743018098,5.9,2308.0
1192,listener,1743018099,0.0,2308.0
1192,listener,1743018100,5.9,2308.0
1192,listener,1743018101,6.2,2308.0
1192,listener,1743018102,5.9,2308.0
1192,listener,1743018103,5.9,2308.0
1192,listener,1743018104,0.0,2308.0
1192,listener,1743018105,5.9,2308.0
1192,listener,1743018106,0.0,2308.0
1192,listener,1743018107,5.9,2308.0
1192,listener,1743018108,5.9,2308.0
1192,listener,1743018109,0.0,2308.0
1192,listener,1743018110,5.9,2308.0
1192,listener,1743018112,11.8,2308.0
1192,listener,1743018113,0.0,2308.0
1192,listener,1743018114,5.9,2308.0
1192,listener,1743018115,0.0,2308.0
1192,listener,1743018116,6.2,2308.0
1192,listener,1743018117,0.0,2308.0
1192,listener,1743018118,5.9,2308.0
1192,listener,1743018119,0.0,2308.0
1192,listener,1743018120,0.0,2308.0
1192,listener,1743018121,0.0,2308.0
1192,listener,1743018122,6.2,2308.0
1192,listener,1743018123,6.2,2308.0
1192,listener,1743018124,5.9,2308.0
1192,listener,1743018125,0.0,2308.0
1192,listener,1743018126,6.2,2308.0
1192,listener,1743018127,5.9,2308.0
1192,listener,1743018128,5.9,2308.0
1192,listener,1743018129,5.9,2308.0
1192,listener,1743018130,5.9,2308.0
1192,listener,1743018131,5.9,2308.0
1192,listener,1743018132,5.9,2308.0
1192,listener,1743018133,5.9,2308.0
1192,listener,1743018134,0.0,2308.0
1192,listener,1743018136,5.9,2308.0
1192,listener,1743018137,0.0,2308.0
1192,listener,1743018138,11.8,2308.0
1192,listener,1743018139,5.9,2308.0
1192,listener,1743018140,5.9,2308.0
1192,listener,1743018141,5.9,2308.0
1192,listener,1743018142,0.0,2308.0
1192,listener,1743018143,0.0,2308.0
1192,listener,1743018144,5.9,2308.0
1192,listener,1743018145,0.0,2308.0
1192,listener,1743018146,5.9,2308.0
1192,listener,1743018147,5.9,2308.0
1192,listener,1743018148,5.9,2308.0
1192,listener,1743018149,6.2,2308.0
1192,listener,1743018150,5.9,2308.0
1192,listener,1743018151,5.9,2308.0
1192,listener,1743018152,0.0,2308.0
1192,listener,1743018153,11.8,2308.0
1192,listener,1743018154,0.0,2308.0
1192,listener,1743018156,5.9,2308.0
1192,listener,1743018157,6.2,2308.0
1192,listener,1743018158,5.9,2308.0
1192,listener,1743018159,5.9,2308.0
1192,listener,1743018160,5.9,2308.0
1192,listener,1743018161,5.9,2308.0
1192,listener,1743018162,5.9,2308.0
1192,listener,1743018163,5.9,2308.0
1192,listener,1743018164,0.0,2308.0
1192,listener,1743018165,5.9,2308.0
1192,listener,1743018166,5.9,2308.0
1192,listener,1743018167,5.9,2308.0
1192,listener,1743018168,0.0,2308.0
1192,listener,1743018169,0.0,2308.0
1192,listener,1743018170,0.0,2308.0
1192,listener,1743018171,6.2,2308.0
1192,listener,1743018172,5.9,2308.0
1192,listener,1743018173,5.9,2308.0
1192,listener,1743018175,6.2,2308.0
1192,listener,1743018176,11.8,2308.0
1192,listener,1743018177,5.9,2308.0
1192,listener,1743018178,0.0,2308.0
1192,listener,1743018179,0.0,2308.0
1192,listener,1743018180,5.9,2308.0
1192,listener,1743018181,6.2,2308.0
1192,listener,1743018182,0.0,2308.0
1192,listener,1743018183,5.9,2308.0
1192,listener,1743018184,5.9,2308.0
1192,listener,1743018185,0.0,2308.0
1192,listener,1743018186,5.9,2308.0
1192,listener,1743018187,5.9,2308.0
1192,listener,1743018188,5.9,2308.0
1192,listener,1743018189,12.5,2308.0
1192,listener,1743018190,11.8,2308.0
1192,listener,1743018191,0.0,2308.0
1192,listener,1743018192,5.9,2308.0
1192,listener,1743018193,5.9,2308.0
1192,listener,1743018194,5.9,2308.0
1192,listener,1743018195,0.0,2308.0
1192,listener,1743018197,11.8,2308.0
1192,listener,1743018198,0.0,2308.0
1192,listener,1743018199,5.9,2308.0
1192,listener,1743018200,5.9,2308.0
1192,listener,1743018201,0.0,2308.0
1192,listener,1743018202,5.9,2308.0
1192,listener,1743018203,5.9,2308.0
1192,listener,1743018204,5.9,2308.0
1192,listener,1743018205,5.9,2308.0
1192,listener,1743018206,6.2,2308.0
1192,listener,1743018207,5.9,2308.0
1192,listener,1743018208,5.9,2308.0
1192,listener,1743018209,5.9,2308.0
1192,listener,1743018210,0.0,2308.0
1192,listener,1743018211,6.2,2308.0
1192,listener,1743018212,5.9,2308.0
1192,listener,1743018213,5.9,2308.0
1192,listener,1743018215,0.0,2308.0
1192,listener,1743018216,0.0,2308.0
1192,listener,1743018217,0.0,2308.0
1192,listener,1743018218,0.0,2308.0
1192,listener,1743018219,0.0,2308.0
1192,listener,1743018220,0.0,0.0
