exec,label,timestamp,cpu,mem
544,talker,1742928620,0.0,2772.0
544,talker,1742928621,0.0,2772.0
544,talker,1742928622,0.0,2772.0
544,talker,1742928623,5.9,2772.0
544,talker,1742928624,0.0,2772.0
544,talker,1742928625,0.0,2772.0
544,talker,1742928626,0.0,2772.0
544,talker,1742928626,0.0,2772.0
544,talker,1742928627,0.0,2772.0
544,talker,1742928628,0.0,2772.0
544,talker,1742928629,6.2,2772.0
544,talker,1742928630,5.9,2772.0
544,talker,1742928631,5.9,2772.0
544,talker,1742928632,0.0,2772.0
544,talker,1742928633,0.0,2772.0
544,talker,1742928634,6.2,2772.0
544,talker,1742928635,5.9,2772.0
544,talker,1742928636,5.9,2772.0
544,talker,1742928637,5.9,2772.0
544,talker,1742928638,5.9,2772.0
544,talker,1742928639,0.0,2772.0
544,talker,1742928640,0.0,2772.0
544,talker,1742928641,0.0,2772.0
544,talker,1742928642,0.0,2772.0
544,talker,1742928643,5.9,2772.0
544,talker,1742928644,5.9,2772.0
544,talker,1742928645,0.0,2772.0
544,talker,1742928646,5.9,2772.0
544,talker,1742928647,5.9,2772.0
544,talker,1742928648,5.9,2772.0
544,talker,1742928649,5.9,2772.0
544,talker,1742928650,5.9,2772.0
544,talker,1742928651,5.9,2772.0
544,talker,1742928652,0.0,2772.0
544,talker,1742928653,5.9,2772.0
544,talker,1742928654,0.0,2772.0
544,talker,1742928655,0.0,2772.0
544,talker,1742928655,0.0,2772.0
544,talker,1742928656,0.0,2772.0
544,talker,1742928657,0.0,2772.0
544,talker,1742928658,0.0,2772.0
544,talker,1742928659,0.0,2772.0
544,talker,1742928660,0.0,2772.0
544,talker,1742928661,0.0,2772.0
544,talker,1742928662,6.2,2772.0
544,talker,1742928663,0.0,2772.0
544,talker,1742928664,0.0,2772.0
544,talker,1742928665,5.9,2772.0
544,talker,1742928666,5.9,2772.0
544,talker,1742928667,5.9,2772.0
544,talker,1742928668,0.0,2772.0
544,talker,1742928669,0.0,2772.0
544,talker,1742928670,0.0,2772.0
544,talker,1742928671,0.0,2772.0
544,talker,1742928672,0.0,2772.0
544,talker,1742928673,5.9,2772.0
544,talker,1742928674,0.0,2772.0
544,talker,1742928675,0.0,2772.0
544,talker,1742928676,0.0,2772.0
544,talker,1742928677,0.0,2772.0
544,talker,1742928678,5.9,2772.0
544,talker,1742928679,5.6,2772.0
544,talker,1742928680,5.9,2772.0
544,talker,1742928681,6.2,2772.0
544,talker,1742928682,0.0,2772.0
544,talker,1742928683,0.0,2772.0
544,talker,1742928684,0.0,2772.0
544,talker,1742928685,0.0,2772.0
544,talker,1742928686,0.0,2772.0
544,talker,1742928686,0.0,2772.0
544,talker,1742928687,5.9,2772.0
544,talker,1742928688,5.9,2772.0
544,talker,1742928689,5.9,2772.0
544,talker,1742928690,5.9,2772.0
544,talker,1742928691,0.0,2772.0
544,talker,1742928692,0.0,2772.0
544,talker,1742928693,0.0,2772.0
544,talker,1742928694,0.0,2772.0
544,talker,1742928695,0.0,2772.0
544,talker,1742928696,0.0,2772.0
544,talker,1742928697,0.0,2772.0
544,talker,1742928698,0.0,2772.0
544,talker,1742928699,0.0,2772.0
544,talker,1742928700,0.0,2772.0
544,talker,1742928701,0.0,2772.0
544,talker,1742928702,0.0,2772.0
544,talker,1742928703,0.0,2772.0
544,talker,1742928704,0.0,2772.0
544,talker,1742928705,0.0,2772.0
544,talker,1742928706,0.0,2772.0
544,talker,1742928707,0.0,2772.0
544,talker,1742928708,0.0,2772.0
544,talker,1742928709,0.0,2772.0
544,talker,1742928710,0.0,2772.0
544,talker,1742928711,0.0,2772.0
544,talker,1742928712,0.0,2772.0
544,talker,1742928713,0.0,2772.0
544,talker,1742928714,0.0,2772.0
544,talker,1742928715,5.9,2772.0
544,talker,1742928716,5.9,2772.0
544,talker,1742928717,5.9,2772.0
544,talker,1742928718,0.0,2772.0
544,talker,1742928719,0.0,2772.0
544,talker,1742928719,0.0,2772.0
544,talker,1742928720,0.0,2772.0
544,talker,1742928721,5.9,2772.0
544,talker,1742928722,5.9,2772.0
544,talker,1742928723,5.9,2772.0
544,talker,1742928724,5.9,2772.0
544,talker,1742928725,0.0,2772.0
544,talker,1742928726,0.0,2772.0
544,talker,1742928727,0.0,2772.0
544,talker,1742928728,5.9,2772.0
544,talker,1742928729,5.9,2772.0
544,talker,1742928730,5.9,2772.0
544,talker,1742928731,0.0,2772.0
544,talker,1742928732,0.0,2772.0
544,talker,1742928733,0.0,2772.0
544,talker,1742928734,0.0,2772.0
544,talker,1742928735,0.0,2772.0
544,talker,1742928736,0.0,2772.0
544,talker,1742928737,5.9,2772.0
544,talker,1742928738,0.0,0.0
544,talker,1742928739,0.0,0.0
544,talker,1742928740,0.0,0.0
544,talker,1742928741,0.0,0.0
544,talker,1742928742,0.0,0.0
544,talker,1742928743,0.0,0.0
