exec,label,timestamp,cpu,mem
544,listener,1742928620,5.9,2308.0
544,listener,1742928621,0.0,2308.0
544,listener,1742928622,6.2,2308.0
544,listener,1742928623,0.0,2308.0
544,listener,1742928624,6.2,2308.0
544,listener,1742928625,5.9,2308.0
544,listener,1742928626,0.0,2308.0
544,listener,1742928626,5.9,2308.0
544,listener,1742928627,5.9,2308.0
544,listener,1742928628,5.9,2308.0
544,listener,1742928629,5.9,2308.0
544,listener,1742928630,5.9,2308.0
544,listener,1742928631,5.9,2308.0
544,listener,1742928632,11.8,2308.0
544,listener,1742928633,0.0,2308.0
544,listener,1742928634,0.0,2308.0
544,listener,1742928635,5.9,2308.0
544,listener,1742928636,5.9,2308.0
544,listener,1742928637,0.0,2308.0
544,listener,1742928638,5.9,2308.0
544,listener,1742928639,0.0,2308.0
544,listener,1742928640,5.9,2308.0
544,listener,1742928641,5.9,2308.0
544,listener,1742928642,5.6,2308.0
544,listener,1742928643,0.0,2308.0
544,listener,1742928644,5.9,2308.0
544,listener,1742928645,11.8,2308.0
544,listener,1742928646,5.6,2308.0
544,listener,1742928647,0.0,2308.0
544,listener,1742928648,6.2,2308.0
544,listener,1742928649,5.9,2308.0
544,listener,1742928650,5.9,2308.0
544,listener,1742928651,5.9,2308.0
544,listener,1742928652,5.9,2308.0
544,listener,1742928653,11.8,2308.0
544,listener,1742928654,0.0,2308.0
544,listener,1742928655,0.0,2308.0
544,listener,1742928655,5.9,2308.0
544,listener,1742928656,5.9,2308.0
544,listener,1742928657,5.9,2308.0
544,listener,1742928658,5.9,2308.0
544,listener,1742928659,5.9,2308.0
544,listener,1742928660,11.8,2308.0
544,listener,1742928661,5.9,2308.0
544,listener,1742928662,5.9,2308.0
544,listener,1742928663,11.8,2308.0
544,listener,1742928664,0.0,2308.0
544,listener,1742928665,6.2,2308.0
544,listener,1742928666,0.0,2308.0
544,listener,1742928667,5.9,2308.0
544,listener,1742928668,5.9,2308.0
544,listener,1742928669,6.2,2308.0
544,listener,1742928670,5.9,2308.0
544,listener,1742928671,6.2,2308.0
544,listener,1742928672,11.8,2308.0
544,listener,1742928673,5.9,2308.0
544,listener,1742928674,0.0,2308.0
544,listener,1742928675,5.9,2308.0
544,listener,1742928676,5.9,2308.0
544,listener,1742928677,0.0,2308.0
544,listener,1742928678,5.9,2308.0
544,listener,1742928679,11.8,2308.0
544,listener,1742928680,5.9,2308.0
544,listener,1742928681,5.9,2308.0
544,listener,1742928682,5.9,2308.0
544,listener,1742928683,5.9,2308.0
544,listener,1742928684,0.0,2308.0
544,listener,1742928685,5.9,2308.0
544,listener,1742928686,5.9,2308.0
544,listener,1742928686,5.9,2308.0
544,listener,1742928687,6.2,2308.0
544,listener,1742928688,6.2,2308.0
544,listener,1742928689,0.0,2308.0
544,listener,1742928690,0.0,2308.0
544,listener,1742928691,5.9,2308.0
544,listener,1742928692,0.0,2308.0
544,listener,1742928693,5.9,2308.0
544,listener,1742928694,0.0,2308.0
544,listener,1742928695,6.2,2308.0
544,listener,1742928696,5.9,2308.0
544,listener,1742928697,5.9,2308.0
544,listener,1742928698,5.9,2308.0
544,listener,1742928699,5.9,2308.0
544,listener,1742928700,0.0,2308.0
544,listener,1742928701,5.9,2308.0
544,listener,1742928702,5.9,2308.0
544,listener,1742928703,0.0,2308.0
544,listener,1742928704,5.9,2308.0
544,listener,1742928705,5.9,2308.0
544,listener,1742928706,0.0,2308.0
544,listener,1742928707,5.9,2308.0
544,listener,1742928708,0.0,2308.0
544,listener,1742928709,0.0,2308.0
544,listener,1742928710,5.9,2308.0
544,listener,1742928711,0.0,2308.0
544,listener,1742928712,0.0,2308.0
544,listener,1742928713,6.2,2308.0
544,listener,1742928714,0.0,2308.0
544,listener,1742928715,5.9,2308.0
544,listener,1742928716,5.9,2308.0
544,listener,1742928717,0.0,2308.0
544,listener,1742928718,11.8,2308.0
544,listener,1742928719,11.8,2308.0
544,listener,1742928719,5.9,2308.0
544,listener,1742928720,5.9,2308.0
544,listener,1742928721,5.9,2308.0
544,listener,1742928722,5.9,2308.0
544,listener,1742928723,5.9,2308.0
544,listener,1742928724,5.9,2308.0
544,listener,1742928725,0.0,2308.0
544,listener,1742928726,5.9,2308.0
544,listener,1742928727,0.0,2308.0
544,listener,1742928728,5.9,2308.0
544,listener,1742928729,0.0,2308.0
544,listener,1742928730,5.9,2308.0
544,listener,1742928731,5.9,2308.0
544,listener,1742928732,5.9,2308.0
544,listener,1742928733,0.0,2308.0
544,listener,1742928734,5.9,2308.0
544,listener,1742928735,6.2,2308.0
544,listener,1742928736,6.2,2308.0
544,listener,1742928737,5.9,2308.0
544,listener,1742928738,0.0,2308.0
544,listener,1742928739,0.0,2308.0
544,listener,1742928740,0.0,2308.0
544,listener,1742928741,0.0,2308.0
544,listener,1742928742,0.0,2308.0
544,listener,1742928743,58.8,2308.0
