timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:51:17.572560,968357741,392815529,0.0,0.0
2025-03-25T15:51:18.573453,968359617,392817445,1876.0,1916.0
2025-03-25T15:51:19.574385,968359617,392817445,0.0,0.0
2025-03-25T15:51:20.575410,968359617,392817445,0.0,0.0
2025-03-25T15:51:21.577508,968361493,392819361,1876.0,1916.0
2025-03-25T15:51:22.578444,968361493,392819361,0.0,0.0
2025-03-25T15:51:23.580522,968361493,392819361,0.0,0.0
2025-03-25T15:51:24.581363,968363369,392821277,1876.0,1916.0
2025-03-25T15:51:25.582405,968363369,392821277,0.0,0.0
2025-03-25T15:51:26.583405,968363369,392821277,0.0,0.0
2025-03-25T15:51:27.585130,968365245,392823193,1876.0,1916.0
2025-03-25T15:51:28.586324,968365245,392823193,0.0,0.0
2025-03-25T15:51:29.587328,968373784,392826563,8539.0,3370.0
2025-03-25T15:51:30.588324,968375660,392828479,1876.0,1916.0
2025-03-25T15:51:31.589293,968375660,392828479,0.0,0.0
2025-03-25T15:51:32.590507,968375832,392828479,172.0,0.0
2025-03-25T15:51:33.591470,968377708,392830395,1876.0,1916.0
2025-03-25T15:51:34.592539,968377972,392830629,264.0,234.0
2025-03-25T15:51:35.593423,968377972,392830629,0.0,0.0
2025-03-25T15:51:36.594414,968379848,392832545,1876.0,1916.0
2025-03-25T15:51:37.595622,968379848,392832545,0.0,0.0
2025-03-25T15:51:38.597451,968379978,392832895,130.0,350.0
2025-03-25T15:51:39.598397,968381210,392834811,1232.0,1916.0
2025-03-25T15:51:40.599394,968384719,392840286,3509.0,5475.0
2025-03-25T15:51:41.600507,968439219,392841786,54500.0,1500.0
2025-03-25T15:51:42.601362,968441095,392843702,1876.0,1916.0
2025-03-25T15:51:43.603509,968441095,392843702,0.0,0.0
2025-03-25T15:51:44.605613,968441095,392843702,0.0,0.0
2025-03-25T15:51:45.607663,968442971,392845618,1876.0,1916.0
2025-03-25T15:51:46.609911,968442971,392845618,0.0,0.0
2025-03-25T15:51:47.611445,968442971,392845618,0.0,0.0
2025-03-25T15:51:48.612574,968444847,392847534,1876.0,1916.0
2025-03-25T15:51:49.614572,968444889,392847534,42.0,0.0
2025-03-25T15:51:50.616725,968444889,392847534,0.0,0.0
2025-03-25T15:51:51.618569,968446765,392849450,1876.0,1916.0
2025-03-25T15:51:52.620771,968446765,392849450,0.0,0.0
2025-03-25T15:51:53.622314,968446765,392849450,0.0,0.0
2025-03-25T15:51:54.623429,968448641,392851366,1876.0,1916.0
2025-03-25T15:51:55.624458,968448691,392851366,50.0,0.0
2025-03-25T15:51:56.625581,968448753,392851366,62.0,0.0
2025-03-25T15:51:57.627617,968450675,392853282,1922.0,1916.0
2025-03-25T15:51:58.629467,968450775,392853282,100.0,0.0
2025-03-25T15:51:59.630315,968450821,392853282,46.0,0.0
2025-03-25T15:52:00.631365,968452751,392855198,1930.0,1916.0
2025-03-25T15:52:01.633085,968452751,392855198,0.0,0.0
2025-03-25T15:52:02.634408,968452805,392855198,54.0,0.0
2025-03-25T15:52:03.635311,968454681,392857196,1876.0,1998.0
2025-03-25T15:52:04.636406,968454798,392857196,117.0,0.0
2025-03-25T15:52:05.638318,968455001,392857196,203.0,0.0
2025-03-25T15:52:06.639333,968466431,392859112,11430.0,1916.0
2025-03-25T15:52:07.640434,968466548,392859112,117.0,0.0
2025-03-25T15:52:08.642325,968466548,392859112,0.0,0.0
2025-03-25T15:52:09.643356,968468424,392861028,1876.0,1916.0
2025-03-25T15:52:10.644429,968468424,392861028,0.0,0.0
2025-03-25T15:52:11.645440,968468424,392861028,0.0,0.0
2025-03-25T15:52:12.646390,968470300,392862944,1876.0,1916.0
2025-03-25T15:52:13.647420,968470300,392862944,0.0,0.0
2025-03-25T15:52:14.649545,968470300,392862944,0.0,0.0
2025-03-25T15:52:15.651714,968472293,392864860,1993.0,1916.0
2025-03-25T15:52:16.653872,968472410,392864860,117.0,0.0
2025-03-25T15:52:17.656083,968472410,392864860,0.0,0.0
2025-03-25T15:52:18.658307,968475730,392868220,3320.0,3360.0
2025-03-25T15:52:19.660476,968475847,392868220,117.0,0.0
2025-03-25T15:52:20.661440,968475847,392868220,0.0,0.0
