exec,label,timestamp,cpu
544,listener,1742928620,33.0
544,listener,1742928621,27.2
544,listener,1742928622,23.5
544,listener,1742928623,20.7
544,listener,1742928624,18.6
544,listener,1742928625,16.8
544,listener,1742928626,15.6
544,listener,1742928626,14.5
544,listener,1742928627,13.7
544,listener,1742928628,14.0
544,listener,1742928629,13.3
544,listener,1742928630,12.6
544,listener,1742928631,12.1
544,listener,1742928632,11.6
544,listener,1742928633,11.2
544,listener,1742928634,10.8
544,listener,1742928635,10.4
544,listener,1742928636,10.2
544,listener,1742928637, 9.9
544,listener,1742928638, 9.6
544,listener,1742928639, 9.3
544,listener,1742928640, 9.2
544,listener,1742928641, 9.0
544,listener,1742928642, 8.8
544,listener,1742928643, 8.6
544,listener,1742928644, 8.5
544,listener,1742928645, 8.3
544,listener,1742928646, 8.2
544,listener,1742928647, 8.0
544,listener,1742928648, 8.0
544,listener,1742928649, 7.8
544,listener,1742928650, 7.7
544,listener,1742928651, 7.6
544,listener,1742928652, 7.5
544,listener,1742928653, 7.4
544,listener,1742928654, 7.4
544,listener,1742928655, 7.3
544,listener,1742928655, 7.2
544,listener,1742928656, 7.1
544,listener,1742928657, 7.1
544,listener,1742928658, 7.2
544,listener,1742928659, 7.1
544,listener,1742928660, 7.1
544,listener,1742928661, 7.0
544,listener,1742928662, 7.0
544,listener,1742928663, 6.9
544,listener,1742928664, 6.8
544,listener,1742928665, 6.8
544,listener,1742928666, 6.8
544,listener,1742928667, 6.7
544,listener,1742928668, 6.6
544,listener,1742928669, 6.6
544,listener,1742928670, 6.5
544,listener,1742928671, 6.5
544,listener,1742928672, 6.5
544,listener,1742928673, 6.4
544,listener,1742928674, 6.4
544,listener,1742928675, 6.4
544,listener,1742928676, 6.3
544,listener,1742928677, 6.3
544,listener,1742928678, 6.2
544,listener,1742928679, 6.2
544,listener,1742928680, 6.2
544,listener,1742928681, 6.2
544,listener,1742928682, 6.1
544,listener,1742928683, 6.1
544,listener,1742928684, 6.1
544,listener,1742928685, 6.0
544,listener,1742928686, 6.0
544,listener,1742928686, 6.0
544,listener,1742928687, 6.0
544,listener,1742928688, 6.0
544,listener,1742928689, 6.0
544,listener,1742928690, 6.0
544,listener,1742928691, 6.0
544,listener,1742928692, 5.9
544,listener,1742928693, 5.9
544,listener,1742928694, 5.9
544,listener,1742928695, 5.9
544,listener,1742928696, 5.9
544,listener,1742928697, 5.8
544,listener,1742928698, 5.8
544,listener,1742928699, 5.8
544,listener,1742928700, 5.8
544,listener,1742928701, 5.8
544,listener,1742928702, 5.8
544,listener,1742928703, 5.7
544,listener,1742928704, 5.7
544,listener,1742928705, 5.7
544,listener,1742928706, 5.7
544,listener,1742928707, 5.7
544,listener,1742928708, 5.7
544,listener,1742928709, 5.6
544,listener,1742928710, 5.6
544,listener,1742928711, 5.6
544,listener,1742928712, 5.6
544,listener,1742928713, 5.6
544,listener,1742928714, 5.6
544,listener,1742928715, 5.6
544,listener,1742928716, 5.6
544,listener,1742928717, 5.5
544,listener,1742928718, 5.5
544,listener,1742928719, 5.5
544,listener,1742928719, 5.5
544,listener,1742928720, 5.5
544,listener,1742928721, 5.5
544,listener,1742928722, 5.5
544,listener,1742928723, 5.5
544,listener,1742928724, 5.5
544,listener,1742928725, 5.5
544,listener,1742928726, 5.5
544,listener,1742928727, 5.5
544,listener,1742928728, 5.5
544,listener,1742928729, 5.4
544,listener,1742928730, 5.4
544,listener,1742928731, 5.4
544,listener,1742928732, 5.4
544,listener,1742928733, 5.4
544,listener,1742928734, 5.4
544,listener,1742928735, 5.4
544,listener,1742928736, 5.4
544,listener,1742928737, 5.4
544,listener,1742928738, 5.3
544,listener,1742928739, 5.3
544,listener,1742928740, 5.3
544,listener,1742928741, 5.2
544,listener,1742928742, 5.2
544,listener,1742928743, 5.1
