exec,label,timestamp,cpu
231,talker,1742848918,45.0
231,talker,1742848919,34.2
231,talker,1742848920,27.6
231,talker,1742848921,23.1
231,talker,1742848922,20.0
231,talker,1742848923,17.6
231,talker,1742848924,15.8
231,talker,1742848925,14.4
231,talker,1742848926,14.6
231,talker,1742848926,13.4
231,talker,1742848927,12.4
231,talker,1742848928,11.6
231,talker,1742848929,10.8
231,talker,1742848930,10.2
231,talker,1742848931, 9.7
231,talker,1742848932, 9.2
231,talker,1742848933, 8.8
231,talker,1742848934, 8.4
231,talker,1742848935, 8.0
231,talker,1742848936, 7.7
231,talker,1742848937, 7.4
231,talker,1742848938, 7.2
231,talker,1742848939, 7.0
231,talker,1742848940, 7.0
231,talker,1742848941, 6.8
231,talker,1742848941, 6.6
231,talker,1742848942, 6.4
231,talker,1742848943, 6.2
231,talker,1742848944, 6.1
231,talker,1742848945, 5.9
231,talker,1742848946, 5.8
231,talker,1742848947, 5.6
231,talker,1742848948, 5.5
231,talker,1742848949, 5.4
231,talker,1742848950, 5.3
231,talker,1742848951, 5.2
231,talker,1742848952, 5.1
231,talker,1742848953, 5.0
231,talker,1742848954, 5.0
231,talker,1742848955, 4.9
231,talker,1742848955, 4.8
231,talker,1742848956, 4.8
231,talker,1742848957, 4.7
231,talker,1742848958, 4.6
231,talker,1742848959, 4.5
231,talker,1742848960, 4.4
231,talker,1742848961, 4.4
231,talker,1742848962, 4.3
231,talker,1742848963, 4.3
231,talker,1742848964, 4.2
231,talker,1742848965, 4.2
231,talker,1742848966, 4.1
231,talker,1742848967, 4.1
231,talker,1742848968, 4.0
231,talker,1742848969, 4.0
231,talker,1742848970, 4.0
231,talker,1742848971, 3.9
231,talker,1742848971, 3.9
231,talker,1742848972, 3.8
231,talker,1742848973, 3.8
231,talker,1742848974, 3.8
231,talker,1742848975, 3.7
231,talker,1742848976, 3.7
231,talker,1742848977, 3.7
231,talker,1742848978, 3.6
231,talker,1742848979, 3.6
231,talker,1742848980, 3.6
231,talker,1742848981, 3.5
231,talker,1742848982, 3.5
231,talker,1742848983, 3.5
231,talker,1742848984, 3.5
231,talker,1742848985, 3.4
231,talker,1742848986, 3.4
231,talker,1742848986, 3.4
231,talker,1742848987, 3.4
231,talker,1742848988, 3.3
231,talker,1742848989, 3.3
231,talker,1742848990, 3.3
231,talker,1742848991, 3.3
231,talker,1742848992, 3.2
231,talker,1742848993, 3.2
231,talker,1742848994, 3.2
231,talker,1742848995, 3.2
231,talker,1742848996, 3.1
231,talker,1742848997, 3.1
231,talker,1742848998, 3.1
231,talker,1742848999, 3.1
231,talker,1742849000, 3.1
231,talker,1742849001, 3.1
231,talker,1742849002, 3.1
231,talker,1742849002, 3.1
231,talker,1742849003, 3.0
231,talker,1742849004, 3.0
231,talker,1742849005, 3.0
231,talker,1742849006, 3.0
231,talker,1742849007, 3.0
231,talker,1742849008, 2.9
231,talker,1742849009, 2.9
231,talker,1742849010, 2.9
231,talker,1742849011, 2.9
231,talker,1742849012, 2.9
231,talker,1742849013, 2.9
231,talker,1742849014, 2.9
231,talker,1742849015, 2.9
231,talker,1742849016, 2.9
231,talker,1742849016, 2.8
231,talker,1742849017, 2.8
231,talker,1742849018, 2.8
231,talker,1742849019, 2.8
231,talker,1742849020, 2.8
231,talker,1742849021, 2.8
231,talker,1742849022, 2.8
231,talker,1742849023, 2.8
231,talker,1742849024, 2.7
231,talker,1742849025, 2.7
231,talker,1742849026, 2.7
231,talker,1742849027, 2.7
231,talker,1742849028, 2.7
231,talker,1742849029, 2.7
231,talker,1742849030, 2.7
231,talker,1742849031, 2.7
231,talker,1742849032, 2.7
231,talker,1742849032, 2.7
231,talker,1742849033, 2.7
231,talker,1742849034, 2.6
231,talker,1742849035, 2.6
231,talker,1742849036,
231,talker,1742849037,
231,talker,1742849038,
231,talker,1742849039,
231,talker,1742849040,
231,talker,1742849041,
231,talker,1742849042,
