timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:43:38.203542,719955611,311936887,0.0,0.0
2025-03-24T17:43:39.205793,719957487,311938803,1876.0,1916.0
2025-03-24T17:43:40.208002,719957487,311938803,0.0,0.0
2025-03-24T17:43:41.209400,719957487,311938803,0.0,0.0
2025-03-24T17:43:42.210612,719959363,311940719,1876.0,1916.0
2025-03-24T17:43:43.212402,719959405,311940719,42.0,0.0
2025-03-24T17:43:44.214225,719959405,311940719,0.0,0.0
2025-03-24T17:43:45.216179,719961281,311942635,1876.0,1916.0
2025-03-24T17:43:46.218031,719961281,311942635,0.0,0.0
2025-03-24T17:43:47.219898,719961281,311942635,0.0,0.0
2025-03-24T17:43:48.221976,719963157,311944551,1876.0,1916.0
2025-03-24T17:43:49.223618,719963157,311944551,0.0,0.0
2025-03-24T17:43:50.225562,719963157,311944551,0.0,0.0
2025-03-24T17:43:51.226413,719971049,311948469,7892.0,3918.0
2025-03-24T17:43:52.228377,719986613,311955965,15564.0,7496.0
2025-03-24T17:43:53.229414,720035198,311962290,48585.0,6325.0
2025-03-24T17:43:54.231229,720037074,311964206,1876.0,1916.0
2025-03-24T17:43:55.233329,720037193,311964206,119.0,0.0
2025-03-24T17:43:56.235187,720037193,311964206,0.0,0.0
2025-03-24T17:43:57.237357,720040555,311967628,3362.0,3422.0
2025-03-24T17:43:58.238412,720040999,311967886,444.0,258.0
2025-03-24T17:43:59.239384,720046454,311969437,5455.0,1551.0
