Date,CPU Utilization,CPU Power
2025-03-21 23:25:24,0.00378310214376,0.16657263281251
2025-03-21 23:25:25,0.00252525252525,0.11183220155038
2025-03-21 23:25:26,0.00254777070064,0.12306473758866
2025-03-21 23:25:27,0.00251889168766,0.13587870707071
2025-03-21 23:25:28,0.00251256281407,0.15600397560975
2025-03-21 23:25:29,0.00251889168766,0.13093106000000
2025-03-21 23:25:30,0.00126262626263,0.06610768686869
2025-03-21 23:25:31,0.00378310214376,0.20896177659575
2025-03-21 23:25:32,0.00251889168766,0.14280848351648
2025-03-21 23:25:33,0.00252206809584,0.13134850980392
2025-03-21 23:25:34,0.00376884422111,0.21712961797752
2025-03-21 23:25:35,0.00125944584383,0.07554461904762
2025-03-21 23:25:36,0.00378310214376,0.21550840449438
2025-03-21 23:25:37,0.00125786163522,0.07240831818182
2025-03-21 23:25:38,0.00377833753149,0.23144250000000
2025-03-21 23:25:39,0.00251889168766,0.15103254761905
2025-03-21 23:25:40,0.00251572327044,0.14175582222222
2025-03-21 23:25:41,0.00125628140704,0.07388996511628
2025-03-21 23:25:42,0.00377358490566,0.22994237349397
2025-03-21 23:25:43,0.00251572327044,0.14507327272728
2025-03-21 23:25:44,0.00251256281407,0.13561720000000
2025-03-21 23:25:45,0.00251889168766,0.14710977011495
2025-03-21 23:25:46,0.00251889168766,0.14506215909091
2025-03-21 23:25:47,0.00251572327044,0.14306875555556
2025-03-21 23:25:48,0.00252206809584,0.15174754761904
2025-03-21 23:25:49,0.00251572327044,0.15603409876544
2025-03-21 23:25:50,0.00251889168766,0.14370793258427
2025-03-21 23:25:51,0.00251256281407,0.14611779310345
2025-03-21 23:25:52,0.00125944584383,0.07901820000000
2025-03-21 23:25:53,0.00251572327044,0.14931602352942
2025-03-21 23:25:54,0.00377833753149,0.21802867415730
2025-03-21 23:25:55,0.00251572327044,0.15450190243902
2025-03-21 23:25:56,0.00251256281407,0.15570856790124
2025-03-21 23:25:57,0.00125786163522,0.06887280851063
2025-03-21 23:25:58,0.00251572327044,0.14333348314607
2025-03-21 23:25:59,0.00251889168766,0.14888190804598
2025-03-21 23:26:00,0.00377358490566,0.21999859090910
2025-03-21 23:26:01,0.00125786163522,0.07257615909091
2025-03-21 23:26:02,0.00251572327044,0.15686449382716
2025-03-21 23:26:03,0.00251572327044,0.15076664285714
2025-03-21 23:26:04,0.00251889168766,0.14154217582418
2025-03-21 23:26:05,0.00251572327044,0.15125200000000
2025-03-21 23:26:06,0.00251572327044,0.15081527710843
2025-03-21 23:26:07,0.00252206809584,0.14738760919540
2025-03-21 23:26:08,0.00376884422111,0.21433456666667
2025-03-21 23:26:09,0.00251256281407,0.15446170731707
2025-03-21 23:26:10,0.00251256281407,0.14949411764706
2025-03-21 23:26:11,0.00251572327044,0.13445120833334
2025-03-21 23:26:12,0.00251889168766,0.14729919540230
2025-03-21 23:26:13,0.00251572327044,0.13673008510638
2025-03-21 23:26:14,0.00251572327044,0.12932409900990
2025-03-21 23:26:15,0.00252525252525,0.14089002173914
2025-03-21 23:26:16,0.00251572327044,0.15328568292683
2025-03-21 23:26:17,0.00377358490566,0.21948606896552
2025-03-21 23:26:18,0.00125944584383,0.07291810227273
2025-03-21 23:26:19,0.00251572327044,0.15482495121950
2025-03-21 23:26:20,0.00252206809584,0.15730550000000
2025-03-21 23:26:21,0.00251572327044,0.14066085714286
2025-03-21 23:26:22,0.00126103404792,0.07460918823529
2025-03-21 23:26:23,0.00376411543287,0.22746936144580
2025-03-21 23:26:24,0.00251889168766,0.15345963855422
2025-03-21 23:26:25,0.00252206809584,0.13753653191490
2025-03-21 23:26:26,0.00251572327044,0.14680388505747
2025-03-21 23:26:27,0.00252206809584,0.14873804651163
2025-03-21 23:26:28,0.00125628140704,0.07082772222222
2025-03-21 23:26:29,0.00251889168766,0.14478613636364
2025-03-21 23:26:30,0.00251889168766,0.15953774683545
2025-03-21 23:26:31,0.00377358490566,0.21889889655172
2025-03-21 23:26:32,0.00251572327044,0.14471053932585
2025-03-21 23:26:33,0.00126103404792,0.07785345783132
2025-03-21 23:26:34,0.00251889168766,0.13945719148937
2025-03-21 23:26:35,0.00252525252525,0.14228531868132
2025-03-21 23:26:36,0.00251572327044,0.14001026373627
2025-03-21 23:26:37,0.00251572327044,0.15263310843373
2025-03-21 23:26:38,0.00251889168766,0.15119530952381
2025-03-21 23:26:39,0.00252525252525,0.14320419780220
2025-03-21 23:26:40,0.00251256281407,0.14094202222223
2025-03-21 23:26:41,0.00251572327044,0.14585540229885
2025-03-21 23:26:42,0.00125786163522,0.07124141111111
2025-03-21 23:26:43,0.00251572327044,0.14468312359551
2025-03-21 23:26:44,0.00252206809584,0.14442388764044
2025-03-21 23:26:45,0.00251256281407,0.15373973170732
2025-03-21 23:26:46,0.00251889168766,0.14646857471264
2025-03-21 23:26:47,0.00252206809584,0.15009870588235
2025-03-21 23:26:48,0.00251256281407,0.15196980722891
2025-03-21 23:26:49,0.00250941028858,0.15177563855421
2025-03-21 23:26:50,0.00251572327044,0.13979271739131
2025-03-21 23:26:51,0.00377833753149,0.22581801176469
2025-03-21 23:26:52,0.00251572327044,0.15599477500000
2025-03-21 23:26:53,0.00251256281407,0.14702904651163
2025-03-21 23:26:54,0.00125786163522,0.06805916842105
2025-03-21 23:26:55,0.00251889168766,0.14442545454545
2025-03-21 23:26:56,0.00376884422111,0.21445297752810
2025-03-21 23:26:57,0.00251572327044,0.14456105617977
2025-03-21 23:26:58,0.00377358490566,0.21497966292134
2025-03-21 23:26:59,0.00251572327044,0.15180569047620
2025-03-21 23:27:00,0.00252206809584,0.14940075294117
2025-03-21 23:27:01,0.00125944584383,0.07051102222222
2025-03-21 23:27:02,0.00251256281407,0.14778367058824
2025-03-21 23:27:03,0.00252206809584,0.15668664197531
2025-03-21 23:27:04,0.00251889168766,0.15086990588235
2025-03-21 23:27:05,0.00251889168766,0.14288835555555
2025-03-21 23:27:06,0.00251256281407,0.06644350943396
2025-03-21 23:27:07,0.00251572327044,0.15671042499999
2025-03-21 23:27:08,0.00251256281407,0.15089763855422
2025-03-21 23:27:09,0.00252525252525,0.13928843010752
2025-03-21 23:27:10,0.00252206809584,0.14260760000000
2025-03-21 23:27:11,0.00125628140704,0.07285568181818
2025-03-21 23:27:12,0.00251572327044,0.14396168539326
2025-03-21 23:27:13,0.00251256281407,0.14477361363636
