exec,label,timestamp,cpu
272,talker,1742610323,32.7
272,talker,1742610324,26.8
272,talker,1742610325,27.0
272,talker,1742610326,23.0
272,talker,1742610327,20.0
272,talker,1742610327,17.6
272,talker,1742610328,15.8
272,talker,1742610329,14.4
272,talker,1742610330,13.3
272,talker,1742610331,12.4
272,talker,1742610332,11.5
272,talker,1742610333,10.8
272,talker,1742610334,10.3
272,talker,1742610335, 9.7
272,talker,1742610336, 9.3
272,talker,1742610337, 8.8
272,talker,1742610338, 8.5
272,talker,1742610339, 8.2
272,talker,1742610340, 8.3
272,talker,1742610341, 8.0
272,talker,1742610341, 7.7
272,talker,1742610342, 7.4
272,talker,1742610343, 7.2
272,talker,1742610344, 7.0
272,talker,1742610345, 6.8
272,talker,1742610346, 6.6
272,talker,1742610347, 6.5
272,talker,1742610348, 6.3
272,talker,1742610349, 6.1
272,talker,1742610350, 6.0
272,talker,1742610351, 5.8
272,talker,1742610352, 5.7
272,talker,1742610353, 5.6
272,talker,1742610354, 5.7
272,talker,1742610355, 5.6
272,talker,1742610355, 5.5
272,talker,1742610356, 5.4
272,talker,1742610357, 5.2
272,talker,1742610358, 5.2
272,talker,1742610359, 5.1
272,talker,1742610360, 5.0
272,talker,1742610361, 4.9
272,talker,1742610362, 4.8
272,talker,1742610363, 4.8
272,talker,1742610364, 4.7
272,talker,1742610365, 4.6
272,talker,1742610366, 4.6
272,talker,1742610367, 4.5
272,talker,1742610368, 4.6
272,talker,1742610369, 4.5
272,talker,1742610369, 4.5
272,talker,1742610370, 4.4
272,talker,1742610371, 4.4
272,talker,1742610372, 4.3
272,talker,1742610373, 4.3
272,talker,1742610374, 4.2
272,talker,1742610375, 4.2
272,talker,1742610376, 4.1
272,talker,1742610377, 4.1
272,talker,1742610378, 4.1
272,talker,1742610379, 4.0
272,talker,1742610380, 4.0
272,talker,1742610381, 4.0
272,talker,1742610382, 4.0
272,talker,1742610383, 4.0
272,talker,1742610383, 3.9
272,talker,1742610384, 3.9
272,talker,1742610385, 3.8
272,talker,1742610386, 3.8
272,talker,1742610387, 3.8
272,talker,1742610388, 3.8
272,talker,1742610389, 3.7
272,talker,1742610390, 3.7
272,talker,1742610391, 3.7
272,talker,1742610392, 3.7
272,talker,1742610393, 3.6
272,talker,1742610394, 3.6
272,talker,1742610395, 3.6
272,talker,1742610396, 3.6
272,talker,1742610397, 3.6
272,talker,1742610398, 3.6
272,talker,1742610398, 3.5
272,talker,1742610399, 3.5
272,talker,1742610400, 3.5
272,talker,1742610401, 3.5
272,talker,1742610402, 3.4
272,talker,1742610403, 3.4
272,talker,1742610404, 3.4
272,talker,1742610405, 3.4
272,talker,1742610406, 3.4
272,talker,1742610407, 3.3
272,talker,1742610408, 3.3
272,talker,1742610409, 3.3
272,talker,1742610410, 3.3
272,talker,1742610411, 3.3
272,talker,1742610412, 3.3
272,talker,1742610413, 3.3
272,talker,1742610413, 3.3
272,talker,1742610414, 3.3
272,talker,1742610415, 3.2
272,talker,1742610416, 3.2
272,talker,1742610417, 3.2
272,talker,1742610418, 3.2
272,talker,1742610419, 3.2
272,talker,1742610420, 3.2
272,talker,1742610421, 3.2
272,talker,1742610422, 3.2
272,talker,1742610423, 3.1
272,talker,1742610424, 3.1
272,talker,1742610425, 3.1
272,talker,1742610426, 3.1
272,talker,1742610427, 3.1
272,talker,1742610428, 3.1
272,talker,1742610428, 3.1
272,talker,1742610429, 3.1
272,talker,1742610430, 3.1
272,talker,1742610431, 3.1
272,talker,1742610432, 3.0
272,talker,1742610433, 3.0
272,talker,1742610434, 3.0
272,talker,1742610435, 3.0
272,talker,1742610436, 3.0
272,talker,1742610437, 3.0
272,talker,1742610438, 3.0
272,talker,1742610439, 3.0
272,talker,1742610440, 3.0
272,talker,1742610441,
272,talker,1742610442,
272,talker,1742610443,
272,talker,1742610444,
272,talker,1742610444,
272,talker,1742610445,
272,talker,1742610446,
