exec,label,timestamp,cpu,mem
1578,listener,1742790611,5.6,2308.0
1578,listener,1742790612,12.5,2308.0
1578,listener,1742790613,5.9,2308.0
1578,listener,1742790614,5.9,2308.0
1578,listener,1742790616,5.9,2308.0
1578,listener,1742790617,0.0,2308.0
1578,listener,1742790618,5.9,2308.0
1578,listener,1742790619,0.0,2308.0
1578,listener,1742790620,5.9,2308.0
1578,listener,1742790621,0.0,2308.0
1578,listener,1742790622,5.9,2308.0
1578,listener,1742790623,0.0,2308.0
1578,listener,1742790624,0.0,2308.0
1578,listener,1742790625,6.2,2308.0
1578,listener,1742790626,5.9,2308.0
1578,listener,1742790628,0.0,2308.0
1578,listener,1742790629,5.9,2308.0
1578,listener,1742790630,0.0,2308.0
1578,listener,1742790631,0.0,2308.0
1578,listener,1742790632,0.0,2308.0
1578,listener,1742790633,5.9,2308.0
1578,listener,1742790634,0.0,2308.0
1578,listener,1742790635,0.0,2308.0
1578,listener,1742790636,0.0,2308.0
1578,listener,1742790638,0.0,2308.0
1578,listener,1742790639,0.0,2308.0
1578,listener,1742790640,5.9,2308.0
1578,listener,1742790641,0.0,2308.0
1578,listener,1742790642,0.0,2308.0
1578,listener,1742790643,5.9,2308.0
1578,listener,1742790644,5.9,2308.0
1578,listener,1742790645,0.0,2308.0
1578,listener,1742790646,5.9,2308.0
1578,listener,1742790647,0.0,2308.0
1578,listener,1742790648,5.9,2308.0
1578,listener,1742790650,0.0,2308.0
1578,listener,1742790651,0.0,2308.0
1578,listener,1742790652,5.9,2308.0
1578,listener,1742790653,0.0,2308.0
1578,listener,1742790654,0.0,2308.0
1578,listener,1742790655,5.9,2308.0
1578,listener,1742790656,0.0,2308.0
1578,listener,1742790657,0.0,2308.0
1578,listener,1742790658,0.0,2308.0
1578,listener,1742790660,0.0,2308.0
1578,listener,1742790661,5.9,2308.0
1578,listener,1742790662,5.9,2308.0
1578,listener,1742790663,0.0,2308.0
1578,listener,1742790664,0.0,2308.0
1578,listener,1742790665,0.0,2308.0
1578,listener,1742790666,0.0,2308.0
1578,listener,1742790667,0.0,2308.0
1578,listener,1742790668,0.0,2308.0
1578,listener,1742790669,5.9,2308.0
1578,listener,1742790671,5.9,2308.0
1578,listener,1742790672,5.9,2308.0
1578,listener,1742790673,0.0,2308.0
1578,listener,1742790674,6.2,2308.0
1578,listener,1742790675,11.8,2308.0
1578,listener,1742790676,5.9,2308.0
1578,listener,1742790677,6.2,2308.0
1578,listener,1742790678,0.0,2308.0
1578,listener,1742790679,0.0,2308.0
1578,listener,1742790680,0.0,2308.0
1578,listener,1742790682,0.0,2308.0
1578,listener,1742790683,0.0,2308.0
1578,listener,1742790684,0.0,2308.0
1578,listener,1742790685,5.9,2308.0
1578,listener,1742790686,0.0,2308.0
1578,listener,1742790687,5.9,2308.0
1578,listener,1742790688,6.2,2308.0
1578,listener,1742790689,6.2,2308.0
1578,listener,1742790690,5.9,2308.0
1578,listener,1742790691,0.0,2308.0
1578,listener,1742790693,5.9,2308.0
1578,listener,1742790694,0.0,2308.0
1578,listener,1742790695,0.0,2308.0
1578,listener,1742790696,0.0,2308.0
1578,listener,1742790697,0.0,2308.0
1578,listener,1742790698,11.8,2308.0
1578,listener,1742790699,6.2,2308.0
1578,listener,1742790700,11.8,2308.0
1578,listener,1742790701,0.0,2308.0
1578,listener,1742790702,0.0,2308.0
1578,listener,1742790704,0.0,2308.0
1578,listener,1742790705,5.9,2308.0
1578,listener,1742790706,5.9,2308.0
1578,listener,1742790707,0.0,2308.0
1578,listener,1742790708,0.0,2308.0
1578,listener,1742790709,0.0,2308.0
1578,listener,1742790710,5.9,2308.0
1578,listener,1742790711,5.9,2308.0
1578,listener,1742790712,5.9,2308.0
1578,listener,1742790713,0.0,2308.0
1578,listener,1742790715,0.0,2308.0
1578,listener,1742790716,0.0,2308.0
1578,listener,1742790717,0.0,2308.0
1578,listener,1742790718,5.9,2308.0
1578,listener,1742790719,0.0,2308.0
1578,listener,1742790720,5.9,2308.0
1578,listener,1742790721,5.9,2308.0
1578,listener,1742790722,0.0,2308.0
1578,listener,1742790723,0.0,2308.0
1578,listener,1742790724,0.0,2308.0
1578,listener,1742790726,5.9,2308.0
1578,listener,1742790727,0.0,2308.0
1578,listener,1742790728,0.0,2308.0
1578,listener,1742790729,0.0,2308.0
1578,listener,1742790730,5.9,2308.0
1578,listener,1742790731,0.0,2308.0
1578,listener,1742790732,0.0,2308.0
1578,listener,1742790733,0.0,2308.0
1578,listener,1742790734,0.0,0.0
