exec,label,timestamp,cpu,mem
1578,talker,1742790611,0.0,2772.0
1578,talker,1742790612,0.0,2772.0
1578,talker,1742790613,0.0,2772.0
1578,talker,1742790614,5.9,2772.0
1578,talker,1742790616,0.0,2772.0
1578,talker,1742790617,0.0,2772.0
1578,talker,1742790618,0.0,2772.0
1578,talker,1742790619,6.2,2772.0
1578,talker,1742790620,0.0,2772.0
1578,talker,1742790621,0.0,2772.0
1578,talker,1742790622,0.0,2772.0
1578,talker,1742790623,0.0,2772.0
1578,talker,1742790624,0.0,2772.0
1578,talker,1742790625,0.0,2772.0
1578,talker,1742790626,0.0,2772.0
1578,talker,1742790628,6.2,2772.0
1578,talker,1742790629,0.0,2772.0
1578,talker,1742790630,0.0,2772.0
1578,talker,1742790631,6.2,2772.0
1578,talker,1742790632,0.0,2772.0
1578,talker,1742790633,0.0,2772.0
1578,talker,1742790634,0.0,2772.0
1578,talker,1742790635,6.2,2772.0
1578,talker,1742790636,6.2,2772.0
1578,talker,1742790638,0.0,2772.0
1578,talker,1742790639,0.0,2772.0
1578,talker,1742790640,0.0,2772.0
1578,talker,1742790641,11.8,2772.0
1578,talker,1742790642,5.9,2772.0
1578,talker,1742790643,0.0,2772.0
1578,talker,1742790644,0.0,2772.0
1578,talker,1742790645,5.9,2772.0
1578,talker,1742790646,6.2,2772.0
1578,talker,1742790647,0.0,2772.0
1578,talker,1742790648,5.9,2772.0
1578,talker,1742790650,0.0,2772.0
1578,talker,1742790651,0.0,2772.0
1578,talker,1742790652,0.0,2772.0
1578,talker,1742790653,0.0,2772.0
1578,talker,1742790654,0.0,2772.0
1578,talker,1742790655,5.9,2772.0
1578,talker,1742790656,5.9,2772.0
1578,talker,1742790657,5.9,2772.0
1578,talker,1742790658,0.0,2772.0
1578,talker,1742790660,0.0,2772.0
1578,talker,1742790661,5.9,2772.0
1578,talker,1742790662,5.9,2772.0
1578,talker,1742790663,0.0,2772.0
1578,talker,1742790664,0.0,2772.0
1578,talker,1742790665,0.0,2772.0
1578,talker,1742790666,5.9,2772.0
1578,talker,1742790667,5.9,2772.0
1578,talker,1742790668,5.9,2772.0
1578,talker,1742790669,0.0,2772.0
1578,talker,1742790671,5.9,2772.0
1578,talker,1742790672,0.0,2772.0
1578,talker,1742790673,0.0,2772.0
1578,talker,1742790674,0.0,2772.0
1578,talker,1742790675,5.9,2772.0
1578,talker,1742790676,5.9,2772.0
1578,talker,1742790677,0.0,2772.0
1578,talker,1742790678,0.0,2772.0
1578,talker,1742790679,0.0,2772.0
1578,talker,1742790680,5.9,2772.0
1578,talker,1742790682,6.2,2772.0
1578,talker,1742790683,6.2,2772.0
1578,talker,1742790684,0.0,2772.0
1578,talker,1742790685,0.0,2772.0
1578,talker,1742790686,5.9,2772.0
1578,talker,1742790687,5.9,2772.0
1578,talker,1742790688,0.0,2772.0
1578,talker,1742790689,0.0,2772.0
1578,talker,1742790690,0.0,2772.0
1578,talker,1742790691,0.0,2772.0
1578,talker,1742790693,5.9,2772.0
1578,talker,1742790694,5.9,2772.0
1578,talker,1742790695,0.0,2772.0
1578,talker,1742790696,0.0,2772.0
1578,talker,1742790697,0.0,2772.0
1578,talker,1742790698,5.9,2772.0
1578,talker,1742790699,0.0,2772.0
1578,talker,1742790700,0.0,2772.0
1578,talker,1742790701,0.0,2772.0
1578,talker,1742790702,5.9,2772.0
1578,talker,1742790704,0.0,2772.0
1578,talker,1742790705,0.0,2772.0
1578,talker,1742790706,5.9,2772.0
1578,talker,1742790707,0.0,2772.0
1578,talker,1742790708,0.0,2772.0
1578,talker,1742790709,0.0,2772.0
1578,talker,1742790710,0.0,2772.0
1578,talker,1742790711,0.0,2772.0
1578,talker,1742790712,5.9,2772.0
1578,talker,1742790713,5.9,2772.0
1578,talker,1742790715,0.0,2772.0
1578,talker,1742790716,0.0,2772.0
1578,talker,1742790717,5.9,2772.0
1578,talker,1742790718,0.0,2772.0
1578,talker,1742790719,0.0,2772.0
1578,talker,1742790720,0.0,2772.0
1578,talker,1742790721,0.0,2772.0
1578,talker,1742790722,0.0,2772.0
1578,talker,1742790723,0.0,2772.0
1578,talker,1742790724,0.0,2772.0
1578,talker,1742790726,0.0,2772.0
1578,talker,1742790727,0.0,2772.0
1578,talker,1742790728,0.0,2772.0
1578,talker,1742790729,0.0,0.0
1578,talker,1742790730,0.0,0.0
1578,talker,1742790731,0.0,0.0
1578,talker,1742790732,0.0,0.0
1578,talker,1742790733,0.0,0.0
1578,talker,1742790734,0.0,0.0
