exec,label,timestamp,cpu,mem
189,listener,1742879369,0.0,2308.0
189,listener,1742879370,5.9,2308.0
189,listener,1742879371,5.9,2308.0
189,listener,1742879372,0.0,2308.0
189,listener,1742879373,0.0,2308.0
189,listener,1742879374,11.8,2308.0
189,listener,1742879375,0.0,2308.0
189,listener,1742879376,0.0,2308.0
189,listener,1742879377,0.0,2308.0
189,listener,1742879378,0.0,2308.0
189,listener,1742879379,5.9,2308.0
189,listener,1742879379,0.0,2308.0
189,listener,1742879380,0.0,2308.0
189,listener,1742879381,0.0,2308.0
189,listener,1742879382,0.0,2308.0
189,listener,1742879383,0.0,2308.0
189,listener,1742879384,0.0,2308.0
189,listener,1742879385,0.0,2308.0
189,listener,1742879386,6.2,2308.0
189,listener,1742879387,0.0,2308.0
189,listener,1742879388,0.0,2308.0
189,listener,1742879389,5.9,2308.0
189,listener,1742879390,11.8,2308.0
189,listener,1742879391,5.9,2308.0
189,listener,1742879392,5.9,2308.0
189,listener,1742879393,0.0,2308.0
189,listener,1742879394,0.0,2308.0
189,listener,1742879395,5.9,2308.0
189,listener,1742879396,0.0,2308.0
189,listener,1742879396,5.9,2308.0
189,listener,1742879397,0.0,2308.0
189,listener,1742879398,0.0,2308.0
189,listener,1742879399,0.0,2308.0
189,listener,1742879400,5.9,2308.0
189,listener,1742879401,0.0,2308.0
189,listener,1742879402,0.0,2308.0
189,listener,1742879403,0.0,2308.0
189,listener,1742879404,11.8,2308.0
189,listener,1742879405,6.2,2308.0
189,listener,1742879406,0.0,2308.0
189,listener,1742879407,0.0,2308.0
189,listener,1742879408,0.0,2308.0
189,listener,1742879409,5.9,2308.0
189,listener,1742879410,0.0,2308.0
189,listener,1742879411,0.0,2308.0
189,listener,1742879412,5.9,2308.0
189,listener,1742879412,0.0,2308.0
189,listener,1742879413,0.0,2308.0
189,listener,1742879414,5.9,2308.0
189,listener,1742879415,5.9,2308.0
189,listener,1742879416,0.0,2308.0
189,listener,1742879417,6.2,2308.0
189,listener,1742879418,5.9,2308.0
189,listener,1742879419,6.2,2308.0
189,listener,1742879420,5.9,2308.0
189,listener,1742879421,5.9,2308.0
189,listener,1742879422,5.9,2308.0
189,listener,1742879423,0.0,2308.0
189,listener,1742879424,0.0,2308.0
189,listener,1742879425,0.0,2308.0
189,listener,1742879426,0.0,2308.0
189,listener,1742879427,0.0,2308.0
189,listener,1742879428,0.0,2308.0
189,listener,1742879428,0.0,2308.0
189,listener,1742879429,6.2,2308.0
189,listener,1742879430,0.0,2308.0
189,listener,1742879431,5.9,2308.0
189,listener,1742879432,0.0,2308.0
189,listener,1742879433,5.9,2308.0
189,listener,1742879434,11.8,2308.0
189,listener,1742879435,0.0,2308.0
189,listener,1742879436,0.0,2308.0
189,listener,1742879437,0.0,2308.0
189,listener,1742879438,0.0,2308.0
189,listener,1742879439,5.9,2308.0
189,listener,1742879440,0.0,2308.0
189,listener,1742879441,0.0,2308.0
189,listener,1742879442,0.0,2308.0
189,listener,1742879443,0.0,2308.0
189,listener,1742879444,0.0,2308.0
189,listener,1742879444,11.8,2308.0
189,listener,1742879445,0.0,2308.0
189,listener,1742879446,0.0,2308.0
189,listener,1742879447,0.0,2308.0
189,listener,1742879448,0.0,2308.0
189,listener,1742879449,6.2,2308.0
189,listener,1742879450,11.8,2308.0
189,listener,1742879451,5.9,2308.0
189,listener,1742879452,5.9,2308.0
189,listener,1742879453,0.0,2308.0
189,listener,1742879454,5.9,2308.0
189,listener,1742879455,5.9,2308.0
189,listener,1742879456,5.9,2308.0
189,listener,1742879457,0.0,2308.0
189,listener,1742879458,6.2,2308.0
189,listener,1742879459,5.9,2308.0
189,listener,1742879460,0.0,2308.0
189,listener,1742879461,0.0,2308.0
189,listener,1742879462,0.0,2308.0
189,listener,1742879463,11.8,2308.0
189,listener,1742879463,0.0,2308.0
189,listener,1742879464,5.9,2308.0
189,listener,1742879465,0.0,2308.0
189,listener,1742879466,0.0,2308.0
189,listener,1742879467,5.9,2308.0
189,listener,1742879468,0.0,2308.0
189,listener,1742879469,0.0,2308.0
189,listener,1742879470,0.0,2308.0
189,listener,1742879471,5.9,2308.0
189,listener,1742879472,0.0,2308.0
189,listener,1742879473,5.9,2308.0
189,listener,1742879474,0.0,2308.0
189,listener,1742879475,5.9,2308.0
189,listener,1742879476,5.9,2308.0
189,listener,1742879477,5.9,2308.0
189,listener,1742879478,0.0,2308.0
189,listener,1742879479,6.2,2308.0
189,listener,1742879480,0.0,2308.0
189,listener,1742879480,5.9,2308.0
189,listener,1742879481,5.9,2308.0
189,listener,1742879482,5.9,2308.0
189,listener,1742879483,5.9,2308.0
189,listener,1742879484,0.0,2308.0
189,listener,1742879485,5.9,2308.0
189,listener,1742879486,0.0,2308.0
189,listener,1742879487,0.0,2308.0
189,listener,1742879488,0.0,2308.0
189,listener,1742879489,0.0,2308.0
189,listener,1742879490,0.0,2308.0
189,listener,1742879491,0.0,2308.0
189,listener,1742879492,0.0,0.0
