Date,CPU Utilization,CPU Power
2026-01-29 04:36:32,0.00167084377611,0.94539933333322
2026-01-29 04:36:33,0.00000000000000,0.00000000000000
2026-01-29 04:36:34,0.00083542188805,0.42912510000024
2026-01-29 04:36:35,0.00083472454090,0.45174669999979
2026-01-29 04:36:36,0.00000000000000,0.00000000000000
2026-01-29 04:36:37,0.00083542188805,0.49354711111098
2026-01-29 04:36:38,0.00083542188805,0.44014481818224
2026-01-29 04:36:39,0.00000000000000,0.00000000000000
2026-01-29 04:36:40,0.00166944908180,0.83670981818101
2026-01-29 04:36:41,0.00083542188805,0.51255866666664
2026-01-29 04:36:42,0.00083472454090,0.37609561538501
2026-01-29 04:36:43,0.00000000000000,0.00000000000000
2026-01-29 04:36:44,0.00083612040134,0.48502133333386
2026-01-29 04:36:45,0.00083472454090,0.39644581818191
2026-01-29 04:36:46,0.00083472454090,0.50897249999980
2026-01-29 04:36:47,0.00000000000000,0.00000000000000
2026-01-29 04:36:48,0.00083472454090,0.42094745454564
2026-01-29 04:36:49,0.00083472454090,0.35151961538437
2026-01-29 04:36:50,0.00083472454090,0.40395836363644
2026-01-29 04:36:51,0.00083542188805,0.44629649999988
2026-01-29 04:36:52,0.00000000000000,0.00000000000000
2026-01-29 04:36:53,0.00083542188805,0.41369018181815
2026-01-29 04:36:54,0.00083612040134,0.48652260000017
2026-01-29 04:36:55,0.00083472454090,0.41141219999990
2026-01-29 04:36:56,0.00083542188805,0.48883577777775
2026-01-29 04:36:57,0.00000000000000,0.00000000000000
2026-01-29 04:36:58,0.00083472454090,0.42814227272770
2026-01-29 04:36:59,0.00083472454090,0.40092472727305
2026-01-29 04:37:00,0.00166944908180,0.95141777777786
2026-01-29 04:37:01,0.00083402835696,0.41132820000057
2026-01-29 04:37:02,0.00000000000000,0.00000000000000
2026-01-29 04:37:03,0.00083612040134,0.41942208333300
2026-01-29 04:37:04,0.00083472454090,0.29978382352933
2026-01-29 04:37:05,0.00083542188805,0.46909533333302
2026-01-29 04:37:06,0.00083472454090,0.42377572727260
2026-01-29 04:37:07,0.00000000000000,0.00000000000000
2026-01-29 04:37:08,0.00083542188805,0.43105100000023
2026-01-29 04:37:09,0.00083402835696,0.37957066666665
2026-01-29 04:37:10,0.00083472454090,0.43767579999985
2026-01-29 04:37:11,0.00000000000000,0.00000000000000
2026-01-29 04:37:12,0.00083612040134,0.47347250000021
2026-01-29 04:37:13,0.00083542188805,0.45500119999997
2026-01-29 04:37:14,0.00083472454090,0.49106677777794
2026-01-29 04:37:15,0.00000000000000,0.00000000000000
2026-01-29 04:37:16,0.00166944908180,0.81651654545435
2026-01-29 04:37:17,0.00083472454090,0.46273277777719
2026-01-29 04:37:18,0.00083542188805,0.40700718181853
2026-01-29 04:37:19,0.00083542188805,0.44751869999964
2026-01-29 04:37:20,0.00083542188805,0.38990541666681
2026-01-29 04:37:21,0.00000000000000,0.00000000000000
2026-01-29 04:37:22,0.00083542188805,0.49611722222229
2026-01-29 04:37:23,0.00083612040134,0.45991890000005
2026-01-29 04:37:24,0.00083542188805,0.37557949999973
2026-01-29 04:37:25,0.00000000000000,0.00000000000000
2026-01-29 04:37:26,0.00083472454090,0.42367163636399
2026-01-29 04:37:27,0.00083542188805,0.45805279999986
2026-01-29 04:37:28,0.00083472454090,0.41901970000035
2026-01-29 04:37:29,0.00000000000000,0.00000000000000
2026-01-29 04:37:30,0.00083402835696,0.38160641666642
2026-01-29 04:37:31,0.00083472454090,0.42697530000005
2026-01-29 04:37:32,0.00083472454090,0.38925191666688
2026-01-29 04:37:33,0.00083542188805,0.41556972727267
2026-01-29 04:37:34,0.00000000000000,0.00000000000000
2026-01-29 04:37:35,0.00083333333333,0.37650090909103
2026-01-29 04:37:36,0.00083472454090,0.38865049999974
2026-01-29 04:37:37,0.00083542188805,0.46805100000024
2026-01-29 04:37:38,0.00083472454090,0.37853441666690
2026-01-29 04:37:39,0.00083472454090,0.38656650000000
2026-01-29 04:37:40,0.00083542188805,0.43631930000047
2026-01-29 04:37:41,0.00083472454090,0.43318829999989
2026-01-29 04:37:42,0.00083402835696,0.37497683333337
2026-01-29 04:37:43,0.00000000000000,0.00000000000000
2026-01-29 04:37:44,0.00083542188805,0.43207299999995
2026-01-29 04:37:45,0.00083542188805,0.45356390000015
2026-01-29 04:37:46,0.00083542188805,0.48648944444398
2026-01-29 04:37:47,0.00000000000000,0.00000000000000
2026-01-29 04:37:48,0.00083472454090,0.46199563636368
2026-01-29 04:37:49,0.00083472454090,0.41837990909103
2026-01-29 04:37:50,0.00083472454090,0.44467000000004
2026-01-29 04:37:51,0.00083402835696,0.41319081818206
2026-01-29 04:37:52,0.00083472454090,0.39040227272728
2026-01-29 04:37:53,0.00000000000000,0.00000000000000
2026-01-29 04:37:54,0.00083402835696,0.36075192307740
2026-01-29 04:37:55,0.00083542188805,0.40862454545475
2026-01-29 04:37:56,0.00083542188805,0.43774279999998
2026-01-29 04:37:57,0.00083472454090,0.51094662499963
2026-01-29 04:37:58,0.00000000000000,0.00000000000000
2026-01-29 04:37:59,0.00167364016736,0.99982288888875
2026-01-29 04:38:00,0.00083402835696,0.38683608333304
2026-01-29 04:38:01,0.00083472454090,0.42581869999995
2026-01-29 04:38:02,0.00000000000000,0.00000000000000
2026-01-29 04:38:03,0.00083402835696,0.37385507692334
2026-01-29 04:38:04,0.00083542188805,0.46469310000030
2026-01-29 04:38:05,0.00000000000000,0.00000000000000
2026-01-29 04:38:06,0.00083542188805,0.46207320000030
2026-01-29 04:38:07,0.00083333333333,0.38554745454497
2026-01-29 04:38:08,0.00083472454090,0.43468518181842
2026-01-29 04:38:09,0.00083472454090,0.38509666666687
2026-01-29 04:38:10,0.00083542188805,0.38883233333339
2026-01-29 04:38:11,0.00083542188805,0.56708100000001
2026-01-29 04:38:12,0.00083472454090,0.43569369999968
