exec,label,timestamp,cpu,mem
227,listener,1742603646,6.2,2308.0
227,listener,1742603646,6.2,2308.0
227,listener,1742603647,5.9,2308.0
227,listener,1742603648,11.8,2308.0
227,listener,1742603649,5.9,2308.0
227,listener,1742603650,5.9,2308.0
227,listener,1742603651,0.0,2308.0
227,listener,1742603652,0.0,2308.0
227,listener,1742603653,5.9,2308.0
227,listener,1742603654,5.9,2308.0
227,listener,1742603655,5.9,2308.0
227,listener,1742603656,0.0,2308.0
227,listener,1742603657,0.0,2308.0
227,listener,1742603658,0.0,2308.0
227,listener,1742603659,5.9,2308.0
227,listener,1742603659,5.9,2308.0
227,listener,1742603660,0.0,2308.0
227,listener,1742603661,0.0,2308.0
227,listener,1742603662,6.2,2308.0
227,listener,1742603663,5.9,2308.0
227,listener,1742603664,0.0,2308.0
227,listener,1742603665,5.9,2308.0
227,listener,1742603666,5.9,2308.0
227,listener,1742603667,5.9,2308.0
227,listener,1742603668,5.9,2308.0
227,listener,1742603669,5.9,2308.0
227,listener,1742603670,5.9,2308.0
227,listener,1742603671,5.9,2308.0
227,listener,1742603672,5.9,2308.0
227,listener,1742603672,5.9,2308.0
227,listener,1742603673,0.0,2308.0
227,listener,1742603674,6.2,2308.0
227,listener,1742603675,5.9,2308.0
227,listener,1742603676,5.9,2308.0
227,listener,1742603677,0.0,2308.0
227,listener,1742603678,0.0,2308.0
227,listener,1742603679,5.9,2308.0
227,listener,1742603680,0.0,2308.0
227,listener,1742603681,0.0,2308.0
227,listener,1742603682,5.9,2308.0
227,listener,1742603683,0.0,2308.0
227,listener,1742603684,0.0,2308.0
227,listener,1742603685,5.9,2308.0
227,listener,1742603686,6.2,2308.0
227,listener,1742603686,0.0,2308.0
227,listener,1742603687,0.0,2308.0
227,listener,1742603688,0.0,2308.0
227,listener,1742603689,5.9,2308.0
227,listener,1742603690,5.9,2308.0
227,listener,1742603691,5.9,2308.0
227,listener,1742603692,6.2,2308.0
227,listener,1742603693,0.0,2308.0
227,listener,1742603694,0.0,2308.0
227,listener,1742603695,0.0,2308.0
227,listener,1742603696,0.0,2308.0
227,listener,1742603697,5.9,2308.0
227,listener,1742603698,0.0,2308.0
227,listener,1742603699,5.9,2308.0
227,listener,1742603700,0.0,2308.0
227,listener,1742603701,5.9,2308.0
227,listener,1742603701,5.9,2308.0
227,listener,1742603702,5.9,2308.0
227,listener,1742603703,0.0,2308.0
227,listener,1742603704,12.5,2308.0
227,listener,1742603705,5.9,2308.0
227,listener,1742603706,5.9,2308.0
227,listener,1742603707,5.9,2308.0
227,listener,1742603708,0.0,2308.0
227,listener,1742603709,11.8,2308.0
227,listener,1742603710,5.9,2308.0
227,listener,1742603711,6.2,2308.0
227,listener,1742603712,5.9,2308.0
227,listener,1742603713,5.9,2308.0
227,listener,1742603714,5.9,2308.0
227,listener,1742603715,5.9,2308.0
227,listener,1742603715,5.9,2308.0
227,listener,1742603716,0.0,2308.0
227,listener,1742603717,0.0,2308.0
227,listener,1742603718,5.9,2308.0
227,listener,1742603719,11.8,2308.0
227,listener,1742603720,5.9,2308.0
227,listener,1742603721,5.9,2308.0
227,listener,1742603722,0.0,2308.0
227,listener,1742603723,0.0,2308.0
227,listener,1742603724,6.2,2308.0
227,listener,1742603725,5.9,2308.0
227,listener,1742603726,5.9,2308.0
227,listener,1742603727,5.9,2308.0
227,listener,1742603728,0.0,2308.0
227,listener,1742603728,5.9,2308.0
227,listener,1742603729,6.2,2308.0
227,listener,1742603730,11.8,2308.0
227,listener,1742603731,5.9,2308.0
227,listener,1742603732,0.0,2308.0
227,listener,1742603733,5.9,2308.0
227,listener,1742603734,0.0,2308.0
227,listener,1742603735,5.9,2308.0
227,listener,1742603736,0.0,2308.0
227,listener,1742603737,5.9,2308.0
227,listener,1742603738,5.9,2308.0
227,listener,1742603739,5.9,2308.0
227,listener,1742603740,5.9,2308.0
227,listener,1742603741,5.9,2308.0
227,listener,1742603742,5.9,2308.0
227,listener,1742603743,0.0,2308.0
227,listener,1742603743,5.9,2308.0
227,listener,1742603744,0.0,2308.0
227,listener,1742603745,0.0,2308.0
227,listener,1742603746,11.8,2308.0
227,listener,1742603747,0.0,2308.0
227,listener,1742603748,5.9,2308.0
227,listener,1742603749,0.0,2308.0
227,listener,1742603750,5.9,2308.0
227,listener,1742603751,5.9,2308.0
227,listener,1742603752,5.9,2308.0
227,listener,1742603753,11.8,2308.0
227,listener,1742603754,5.9,2308.0
227,listener,1742603755,0.0,2308.0
227,listener,1742603756,6.2,2308.0
227,listener,1742603757,6.2,2308.0
227,listener,1742603757,0.0,2308.0
227,listener,1742603758,5.9,2308.0
227,listener,1742603759,6.2,2308.0
227,listener,1742603760,0.0,2308.0
227,listener,1742603761,0.0,2308.0
227,listener,1742603762,0.0,2308.0
227,listener,1742603763,0.0,2308.0
227,listener,1742603764,0.0,2308.0
227,listener,1742603765,0.0,2308.0
227,listener,1742603766,0.0,2308.0
227,listener,1742603767,0.0,2308.0
227,listener,1742603768,0.0,2308.0
227,listener,1742603769,0.0,0.0
