exec,label,timestamp,cpu
227,listener,1742603646,16.0
227,listener,1742603646,13.6
227,listener,1742603647,14.2
227,listener,1742603648,12.5
227,listener,1742603649,11.2
227,listener,1742603650,10.3
227,listener,1742603651, 9.5
227,listener,1742603652, 9.0
227,listener,1742603653, 8.4
227,listener,1742603654, 8.0
227,listener,1742603655, 7.7
227,listener,1742603656, 7.4
227,listener,1742603657, 7.3
227,listener,1742603658, 7.0
227,listener,1742603659, 6.8
227,listener,1742603659, 6.7
227,listener,1742603660, 7.0
227,listener,1742603661, 6.7
227,listener,1742603662, 6.7
227,listener,1742603663, 6.5
227,listener,1742603664, 6.4
227,listener,1742603665, 6.3
227,listener,1742603666, 6.1
227,listener,1742603667, 6.0
227,listener,1742603668, 6.0
227,listener,1742603669, 5.9
227,listener,1742603670, 5.8
227,listener,1742603671, 5.7
227,listener,1742603672, 5.7
227,listener,1742603672, 5.6
227,listener,1742603673, 5.8
227,listener,1742603674, 5.7
227,listener,1742603675, 5.6
227,listener,1742603676, 5.6
227,listener,1742603677, 5.5
227,listener,1742603678, 5.5
227,listener,1742603679, 5.5
227,listener,1742603680, 5.4
227,listener,1742603681, 5.4
227,listener,1742603682, 5.3
227,listener,1742603683, 5.3
227,listener,1742603684, 5.3
227,listener,1742603685, 5.2
227,listener,1742603686, 5.2
227,listener,1742603686, 5.2
227,listener,1742603687, 5.1
227,listener,1742603688, 5.2
227,listener,1742603689, 5.2
227,listener,1742603690, 5.1
227,listener,1742603691, 5.1
227,listener,1742603692, 5.1
227,listener,1742603693, 5.0
227,listener,1742603694, 5.0
227,listener,1742603695, 5.0
227,listener,1742603696, 5.0
227,listener,1742603697, 5.0
227,listener,1742603698, 5.0
227,listener,1742603699, 4.9
227,listener,1742603700, 4.9
227,listener,1742603701, 4.9
227,listener,1742603701, 4.9
227,listener,1742603702, 4.9
227,listener,1742603703, 4.9
227,listener,1742603704, 4.9
227,listener,1742603705, 4.9
227,listener,1742603706, 4.8
227,listener,1742603707, 4.8
227,listener,1742603708, 4.8
227,listener,1742603709, 4.8
227,listener,1742603710, 4.8
227,listener,1742603711, 4.7
227,listener,1742603712, 4.7
227,listener,1742603713, 4.7
227,listener,1742603714, 4.7
227,listener,1742603715, 4.7
227,listener,1742603715, 4.7
227,listener,1742603716, 4.7
227,listener,1742603717, 4.7
227,listener,1742603718, 4.7
227,listener,1742603719, 4.7
227,listener,1742603720, 4.7
227,listener,1742603721, 4.7
227,listener,1742603722, 4.6
227,listener,1742603723, 4.6
227,listener,1742603724, 4.6
227,listener,1742603725, 4.6
227,listener,1742603726, 4.6
227,listener,1742603727, 4.6
227,listener,1742603728, 4.6
227,listener,1742603728, 4.6
227,listener,1742603729, 4.6
227,listener,1742603730, 4.6
227,listener,1742603731, 4.6
227,listener,1742603732, 4.6
227,listener,1742603733, 4.6
227,listener,1742603734, 4.6
227,listener,1742603735, 4.6
227,listener,1742603736, 4.6
227,listener,1742603737, 4.6
227,listener,1742603738, 4.5
227,listener,1742603739, 4.5
227,listener,1742603740, 4.5
227,listener,1742603741, 4.5
227,listener,1742603742, 4.5
227,listener,1742603743, 4.5
227,listener,1742603743, 4.5
227,listener,1742603744, 4.5
227,listener,1742603745, 4.5
227,listener,1742603746, 4.5
227,listener,1742603747, 4.5
227,listener,1742603748, 4.5
227,listener,1742603749, 4.5
227,listener,1742603750, 4.5
227,listener,1742603751, 4.5
227,listener,1742603752, 4.5
227,listener,1742603753, 4.5
227,listener,1742603754, 4.5
227,listener,1742603755, 4.4
227,listener,1742603756, 4.4
227,listener,1742603757, 4.4
227,listener,1742603757, 4.4
227,listener,1742603758, 4.4
227,listener,1742603759, 4.5
227,listener,1742603760, 4.5
227,listener,1742603761, 4.4
227,listener,1742603762, 4.4
227,listener,1742603763, 4.4
227,listener,1742603764, 4.4
227,listener,1742603765, 4.3
227,listener,1742603766, 4.3
227,listener,1742603767, 4.3
227,listener,1742603768, 4.2
227,listener,1742603769,
