exec,label,timestamp,cpu,mem
227,talker,1742603646,0.0,2772.0
227,talker,1742603646,0.0,2772.0
227,talker,1742603647,0.0,2772.0
227,talker,1742603648,0.0,2772.0
227,talker,1742603649,0.0,2772.0
227,talker,1742603650,5.9,2772.0
227,talker,1742603651,0.0,2772.0
227,talker,1742603652,5.9,2772.0
227,talker,1742603653,0.0,2772.0
227,talker,1742603654,0.0,2772.0
227,talker,1742603655,5.9,2772.0
227,talker,1742603656,0.0,2772.0
227,talker,1742603657,0.0,2772.0
227,talker,1742603658,6.2,2772.0
227,talker,1742603659,5.9,2772.0
227,talker,1742603659,6.2,2772.0
227,talker,1742603660,5.9,2772.0
227,talker,1742603661,6.2,2772.0
227,talker,1742603662,0.0,2772.0
227,talker,1742603663,0.0,2772.0
227,talker,1742603664,5.9,2772.0
227,talker,1742603665,0.0,2772.0
227,talker,1742603666,0.0,2772.0
227,talker,1742603667,5.9,2772.0
227,talker,1742603668,0.0,2772.0
227,talker,1742603669,0.0,2772.0
227,talker,1742603670,5.9,2772.0
227,talker,1742603671,0.0,2772.0
227,talker,1742603672,0.0,2772.0
227,talker,1742603672,0.0,2772.0
227,talker,1742603673,0.0,2772.0
227,talker,1742603674,5.9,2772.0
227,talker,1742603675,5.9,2772.0
227,talker,1742603676,5.9,2772.0
227,talker,1742603677,0.0,2772.0
227,talker,1742603678,5.9,2772.0
227,talker,1742603679,5.9,2772.0
227,talker,1742603680,5.9,2772.0
227,talker,1742603681,0.0,2772.0
227,talker,1742603682,0.0,2772.0
227,talker,1742603683,0.0,2772.0
227,talker,1742603684,5.9,2772.0
227,talker,1742603685,0.0,2772.0
227,talker,1742603686,0.0,2772.0
227,talker,1742603686,5.9,2772.0
227,talker,1742603687,0.0,2772.0
227,talker,1742603688,11.8,2772.0
227,talker,1742603689,0.0,2772.0
227,talker,1742603690,5.9,2772.0
227,talker,1742603691,0.0,2772.0
227,talker,1742603692,0.0,2772.0
227,talker,1742603693,6.2,2772.0
227,talker,1742603694,0.0,2772.0
227,talker,1742603695,0.0,2772.0
227,talker,1742603696,0.0,2772.0
227,talker,1742603697,5.9,2772.0
227,talker,1742603698,0.0,2772.0
227,talker,1742603699,5.9,2772.0
227,talker,1742603700,0.0,2772.0
227,talker,1742603701,5.9,2772.0
227,talker,1742603701,0.0,2772.0
227,talker,1742603702,0.0,2772.0
227,talker,1742603703,5.9,2772.0
227,talker,1742603704,0.0,2772.0
227,talker,1742603705,0.0,2772.0
227,talker,1742603706,5.9,2772.0
227,talker,1742603707,0.0,2772.0
227,talker,1742603708,0.0,2772.0
227,talker,1742603709,5.9,2772.0
227,talker,1742603710,0.0,2772.0
227,talker,1742603711,0.0,2772.0
227,talker,1742603712,0.0,2772.0
227,talker,1742603713,5.9,2772.0
227,talker,1742603714,0.0,2772.0
227,talker,1742603715,0.0,2772.0
227,talker,1742603715,5.9,2772.0
227,talker,1742603716,0.0,2772.0
227,talker,1742603717,6.2,2772.0
227,talker,1742603718,5.9,2772.0
227,talker,1742603719,0.0,2772.0
227,talker,1742603720,5.9,2772.0
227,talker,1742603721,5.9,2772.0
227,talker,1742603722,5.9,2772.0
227,talker,1742603723,0.0,2772.0
227,talker,1742603724,0.0,2772.0
227,talker,1742603725,0.0,2772.0
227,talker,1742603726,0.0,2772.0
227,talker,1742603727,0.0,2772.0
227,talker,1742603728,5.9,2772.0
227,talker,1742603728,0.0,2772.0
227,talker,1742603729,0.0,2772.0
227,talker,1742603730,0.0,2772.0
227,talker,1742603731,0.0,2772.0
227,talker,1742603732,0.0,2772.0
227,talker,1742603733,0.0,2772.0
227,talker,1742603734,5.9,2772.0
227,talker,1742603735,6.2,2772.0
227,talker,1742603736,0.0,2772.0
227,talker,1742603737,0.0,2772.0
227,talker,1742603738,6.2,2772.0
227,talker,1742603739,0.0,2772.0
227,talker,1742603740,0.0,2772.0
227,talker,1742603741,0.0,2772.0
227,talker,1742603742,6.2,2772.0
227,talker,1742603743,0.0,2772.0
227,talker,1742603743,0.0,2772.0
227,talker,1742603744,5.9,2772.0
227,talker,1742603745,0.0,2772.0
227,talker,1742603746,0.0,2772.0
227,talker,1742603747,5.9,2772.0
227,talker,1742603748,0.0,2772.0
227,talker,1742603749,5.9,2772.0
227,talker,1742603750,0.0,2772.0
227,talker,1742603751,0.0,2772.0
227,talker,1742603752,5.9,2772.0
227,talker,1742603753,0.0,2772.0
227,talker,1742603754,0.0,2772.0
227,talker,1742603755,0.0,2772.0
227,talker,1742603756,0.0,2772.0
227,talker,1742603757,0.0,2772.0
227,talker,1742603757,5.9,2772.0
227,talker,1742603758,0.0,2772.0
227,talker,1742603759,0.0,2772.0
227,talker,1742603760,0.0,2772.0
227,talker,1742603761,0.0,2772.0
227,talker,1742603762,0.0,2772.0
227,talker,1742603763,0.0,0.0
227,talker,1742603764,0.0,0.0
227,talker,1742603765,0.0,0.0
227,talker,1742603766,0.0,0.0
227,talker,1742603767,0.0,0.0
227,talker,1742603768,0.0,0.0
227,talker,1742603769,0.0,0.0
