exec,label,timestamp,cpu,mem
918,talker,1742699356,0.0,2772.0
918,talker,1742699357,0.0,2772.0
918,talker,1742699358,0.0,2772.0
918,talker,1742699359,0.0,2772.0
918,talker,1742699360,0.0,2772.0
918,talker,1742699361,0.0,2772.0
918,talker,1742699362,0.0,2772.0
918,talker,1742699363,0.0,2772.0
918,talker,1742699364,0.0,2772.0
918,talker,1742699365,0.0,2772.0
918,talker,1742699366,0.0,2772.0
918,talker,1742699367,0.0,2772.0
918,talker,1742699368,0.0,2772.0
918,talker,1742699370,5.9,2772.0
918,talker,1742699371,0.0,2772.0
918,talker,1742699372,0.0,2772.0
918,talker,1742699373,0.0,2772.0
918,talker,1742699374,5.9,2772.0
918,talker,1742699375,0.0,2772.0
918,talker,1742699376,5.9,2772.0
918,talker,1742699377,0.0,2772.0
918,talker,1742699378,5.9,2772.0
918,talker,1742699379,0.0,2772.0
918,talker,1742699380,5.9,2772.0
918,talker,1742699381,0.0,2772.0
918,talker,1742699382,0.0,2772.0
918,talker,1742699383,0.0,2772.0
918,talker,1742699384,6.2,2772.0
918,talker,1742699385,0.0,2772.0
918,talker,1742699386,0.0,2772.0
918,talker,1742699387,0.0,2772.0
918,talker,1742699388,0.0,2772.0
918,talker,1742699389,0.0,2772.0
918,talker,1742699390,5.9,2772.0
918,talker,1742699391,0.0,2772.0
918,talker,1742699392,0.0,2772.0
918,talker,1742699393,0.0,2772.0
918,talker,1742699394,6.2,2772.0
918,talker,1742699395,0.0,2772.0
918,talker,1742699396,5.9,2772.0
918,talker,1742699397,0.0,2772.0
918,talker,1742699398,5.9,2772.0
918,talker,1742699399,0.0,2772.0
918,talker,1742699400,0.0,2772.0
918,talker,1742699401,0.0,2772.0
918,talker,1742699402,0.0,2772.0
918,talker,1742699403,5.9,2772.0
918,talker,1742699404,0.0,2772.0
918,talker,1742699405,0.0,2772.0
918,talker,1742699406,0.0,2772.0
918,talker,1742699407,6.2,2772.0
918,talker,1742699408,0.0,2772.0
918,talker,1742699409,5.9,2772.0
918,talker,1742699410,0.0,2772.0
918,talker,1742699411,5.9,2772.0
918,talker,1742699412,0.0,2772.0
918,talker,1742699414,0.0,2772.0
918,talker,1742699415,0.0,2772.0
918,talker,1742699416,0.0,2772.0
918,talker,1742699417,0.0,2772.0
918,talker,1742699418,5.9,2772.0
918,talker,1742699419,0.0,2772.0
918,talker,1742699420,5.9,2772.0
918,talker,1742699421,0.0,2772.0
918,talker,1742699422,0.0,2772.0
918,talker,1742699423,0.0,2772.0
918,talker,1742699424,0.0,2772.0
918,talker,1742699425,0.0,2772.0
918,talker,1742699426,0.0,2772.0
918,talker,1742699427,0.0,2772.0
918,talker,1742699428,6.2,2772.0
918,talker,1742699429,0.0,2772.0
918,talker,1742699430,0.0,2772.0
918,talker,1742699431,0.0,2772.0
918,talker,1742699432,5.9,2772.0
918,talker,1742699433,0.0,2772.0
918,talker,1742699434,0.0,2772.0
918,talker,1742699435,0.0,2772.0
918,talker,1742699436,0.0,2772.0
918,talker,1742699437,0.0,2772.0
918,talker,1742699438,5.9,2772.0
918,talker,1742699439,0.0,2772.0
918,talker,1742699440,5.9,2772.0
918,talker,1742699441,0.0,2772.0
918,talker,1742699442,0.0,2772.0
918,talker,1742699443,0.0,2772.0
918,talker,1742699444,5.9,2772.0
918,talker,1742699445,5.9,2772.0
918,talker,1742699446,0.0,2772.0
918,talker,1742699447,5.9,2772.0
918,talker,1742699448,0.0,2772.0
918,talker,1742699449,5.9,2772.0
918,talker,1742699450,0.0,2772.0
918,talker,1742699451,0.0,2772.0
918,talker,1742699452,0.0,2772.0
918,talker,1742699453,0.0,2772.0
918,talker,1742699454,0.0,2772.0
918,talker,1742699455,6.2,2772.0
918,talker,1742699456,0.0,2772.0
918,talker,1742699457,0.0,2772.0
918,talker,1742699458,0.0,2772.0
918,talker,1742699460,0.0,2772.0
918,talker,1742699461,0.0,2772.0
918,talker,1742699462,6.2,2772.0
918,talker,1742699463,0.0,2772.0
918,talker,1742699464,5.9,2772.0
918,talker,1742699465,0.0,2772.0
918,talker,1742699466,5.9,2772.0
918,talker,1742699467,0.0,2772.0
918,talker,1742699468,0.0,2772.0
918,talker,1742699469,0.0,2772.0
918,talker,1742699470,5.9,2772.0
918,talker,1742699471,0.0,2772.0
918,talker,1742699472,0.0,2772.0
918,talker,1742699473,0.0,2772.0
918,talker,1742699474,0.0,0.0
918,talker,1742699475,0.0,0.0
918,talker,1742699476,0.0,0.0
918,talker,1742699477,0.0,0.0
918,talker,1742699478,0.0,0.0
