exec,label,timestamp,cpu
1637,talker,1743080587,31.0
1637,talker,1743080588,25.2
1637,talker,1743080589,21.3
1637,talker,1743080590,18.5
1637,talker,1743080591,16.3
1637,talker,1743080592,14.7
1637,talker,1743080593,13.4
1637,talker,1743080595,12.3
1637,talker,1743080596,11.5
1637,talker,1743080597, 9.9
1637,talker,1743080598, 9.4
1637,talker,1743080599, 9.0
1637,talker,1743080600, 8.5
1637,talker,1743080601, 8.1
1637,talker,1743080602, 7.7
1637,talker,1743080603, 7.5
1637,talker,1743080604, 7.2
1637,talker,1743080605, 6.9
1637,talker,1743080607, 6.7
1637,talker,1743080608, 6.5
1637,talker,1743080609, 6.1
1637,talker,1743080610, 5.9
1637,talker,1743080611, 5.8
1637,talker,1743080612, 5.6
1637,talker,1743080613, 5.5
1637,talker,1743080614, 5.4
1637,talker,1743080615, 5.2
1637,talker,1743080616, 5.1
1637,talker,1743080617, 5.0
1637,talker,1743080618, 5.0
1637,talker,1743080620, 4.8
1637,talker,1743080621, 4.8
1637,talker,1743080622, 4.6
1637,talker,1743080623, 4.5
1637,talker,1743080624, 4.4
1637,talker,1743080625, 4.4
1637,talker,1743080626, 4.3
1637,talker,1743080627, 4.2
1637,talker,1743080628, 4.2
1637,talker,1743080629, 4.1
1637,talker,1743080630, 4.1
1637,talker,1743080631, 4.0
1637,talker,1743080633, 4.0
1637,talker,1743080634, 3.9
1637,talker,1743080635, 3.8
1637,talker,1743080636, 3.8
1637,talker,1743080637, 3.7
1637,talker,1743080638, 3.7
1637,talker,1743080639, 3.6
1637,talker,1743080640, 3.6
1637,talker,1743080641, 3.6
1637,talker,1743080642, 3.6
1637,talker,1743080643, 3.5
1637,talker,1743080644, 3.5
1637,talker,1743080646, 3.5
1637,talker,1743080647, 3.4
1637,talker,1743080648, 3.4
1637,talker,1743080649, 3.3
1637,talker,1743080650, 3.3
1637,talker,1743080651, 3.3
1637,talker,1743080652, 3.2
1637,talker,1743080653, 3.2
1637,talker,1743080654, 3.2
1637,talker,1743080655, 3.2
1637,talker,1743080656, 3.2
1637,talker,1743080657, 3.1
1637,talker,1743080658, 3.1
1637,talker,1743080660, 3.1
1637,talker,1743080661, 3.1
1637,talker,1743080662, 3.0
1637,talker,1743080663, 3.0
1637,talker,1743080664, 3.0
1637,talker,1743080665, 3.0
1637,talker,1743080666, 3.0
1637,talker,1743080667, 2.9
1637,talker,1743080668, 2.9
1637,talker,1743080669, 2.9
1637,talker,1743080670, 2.9
1637,talker,1743080672, 2.9
1637,talker,1743080673, 2.8
1637,talker,1743080674, 2.8
1637,talker,1743080675, 2.8
1637,talker,1743080676, 2.8
1637,talker,1743080677, 2.8
1637,talker,1743080678, 2.8
1637,talker,1743080679, 2.8
1637,talker,1743080680, 2.7
1637,talker,1743080681, 2.7
1637,talker,1743080682, 2.7
1637,talker,1743080683, 2.7
1637,talker,1743080685, 2.7
1637,talker,1743080686, 2.7
1637,talker,1743080687, 2.7
1637,talker,1743080688, 2.6
1637,talker,1743080689, 2.6
1637,talker,1743080690, 2.6
1637,talker,1743080691, 2.6
1637,talker,1743080692, 2.6
1637,talker,1743080693, 2.6
1637,talker,1743080694, 2.6
1637,talker,1743080695, 2.6
1637,talker,1743080696, 2.6
1637,talker,1743080697, 2.6
1637,talker,1743080699, 2.6
1637,talker,1743080700, 2.5
1637,talker,1743080701, 2.5
1637,talker,1743080702, 2.5
1637,talker,1743080703, 2.5
1637,talker,1743080704, 2.5
1637,talker,1743080705,
1637,talker,1743080706,
1637,talker,1743080707,
1637,talker,1743080708,
1637,talker,1743080709,
