exec,label,timestamp,cpu
1637,listener,1743080587,27.0
1637,listener,1743080588,21.8
1637,listener,1743080589,18.3
1637,listener,1743080590,16.0
1637,listener,1743080591,14.1
1637,listener,1743080592,11.4
1637,listener,1743080593,10.4
1637,listener,1743080595, 9.6
1637,listener,1743080596, 9.0
1637,listener,1743080597, 8.5
1637,listener,1743080598, 8.0
1637,listener,1743080599, 7.6
1637,listener,1743080600, 7.2
1637,listener,1743080601, 6.9
1637,listener,1743080602, 6.6
1637,listener,1743080603, 6.3
1637,listener,1743080604, 5.8
1637,listener,1743080605, 5.6
1637,listener,1743080607, 5.4
1637,listener,1743080608, 5.3
1637,listener,1743080609, 5.1
1637,listener,1743080610, 4.9
1637,listener,1743080611, 4.8
1637,listener,1743080612, 4.7
1637,listener,1743080613, 4.6
1637,listener,1743080614, 4.5
1637,listener,1743080615, 4.4
1637,listener,1743080616, 4.3
1637,listener,1743080617, 4.0
1637,listener,1743080618, 4.0
1637,listener,1743080620, 3.9
1637,listener,1743080621, 3.8
1637,listener,1743080622, 3.8
1637,listener,1743080623, 3.7
1637,listener,1743080624, 3.6
1637,listener,1743080625, 3.6
1637,listener,1743080626, 3.5
1637,listener,1743080627, 3.5
1637,listener,1743080628, 3.4
1637,listener,1743080629, 3.4
1637,listener,1743080630, 3.3
1637,listener,1743080631, 3.2
1637,listener,1743080633, 3.2
1637,listener,1743080634, 3.1
1637,listener,1743080635, 3.1
1637,listener,1743080636, 3.1
1637,listener,1743080637, 3.0
1637,listener,1743080638, 3.0
1637,listener,1743080639, 3.0
1637,listener,1743080640, 2.9
1637,listener,1743080641, 2.9
1637,listener,1743080642, 2.9
1637,listener,1743080643, 2.8
1637,listener,1743080644, 2.8
1637,listener,1743080646, 2.7
1637,listener,1743080647, 2.7
1637,listener,1743080648, 2.7
1637,listener,1743080649, 2.7
1637,listener,1743080650, 2.7
1637,listener,1743080651, 2.6
1637,listener,1743080652, 2.6
1637,listener,1743080653, 2.6
1637,listener,1743080654, 2.6
1637,listener,1743080655, 2.5
1637,listener,1743080656, 2.5
1637,listener,1743080657, 2.5
1637,listener,1743080658, 2.5
1637,listener,1743080660, 2.4
1637,listener,1743080661, 2.4
1637,listener,1743080662, 2.4
1637,listener,1743080663, 2.4
1637,listener,1743080664, 2.4
1637,listener,1743080665, 2.4
1637,listener,1743080666, 2.3
1637,listener,1743080667, 2.3
1637,listener,1743080668, 2.3
1637,listener,1743080669, 2.3
1637,listener,1743080670, 2.3
1637,listener,1743080672, 2.3
1637,listener,1743080673, 2.3
1637,listener,1743080674, 2.2
1637,listener,1743080675, 2.2
1637,listener,1743080676, 2.2
1637,listener,1743080677, 2.2
1637,listener,1743080678, 2.2
1637,listener,1743080679, 2.2
1637,listener,1743080680, 2.2
1637,listener,1743080681, 2.2
1637,listener,1743080682, 2.2
1637,listener,1743080683, 2.1
1637,listener,1743080685, 2.1
1637,listener,1743080686, 2.1
1637,listener,1743080687, 2.1
1637,listener,1743080688, 2.1
1637,listener,1743080689, 2.1
1637,listener,1743080690, 2.1
1637,listener,1743080691, 2.1
1637,listener,1743080692, 2.1
1637,listener,1743080693, 2.1
1637,listener,1743080694, 2.0
1637,listener,1743080695, 2.0
1637,listener,1743080696, 2.0
1637,listener,1743080697, 2.0
1637,listener,1743080699, 2.0
1637,listener,1743080700, 2.0
1637,listener,1743080701, 2.0
1637,listener,1743080702, 2.0
1637,listener,1743080703, 2.0
1637,listener,1743080704, 2.0
1637,listener,1743080705, 2.0
1637,listener,1743080706, 1.9
1637,listener,1743080707, 1.9
1637,listener,1743080708, 1.9
1637,listener,1743080709, 1.9
