exec,label,timestamp,cpu,mem
1637,talker,1743080587,6.2,2772.0
1637,talker,1743080588,6.2,2772.0
1637,talker,1743080589,0.0,2772.0
1637,talker,1743080590,0.0,2772.0
1637,talker,1743080591,6.2,2772.0
1637,talker,1743080592,0.0,2772.0
1637,talker,1743080593,5.9,2772.0
1637,talker,1743080595,0.0,2772.0
1637,talker,1743080596,0.0,2772.0
1637,talker,1743080597,0.0,2772.0
1637,talker,1743080598,0.0,2772.0
1637,talker,1743080599,0.0,2772.0
1637,talker,1743080600,6.2,2772.0
1637,talker,1743080601,0.0,2772.0
1637,talker,1743080602,0.0,2772.0
1637,talker,1743080603,0.0,2772.0
1637,talker,1743080604,0.0,2772.0
1637,talker,1743080605,5.9,2772.0
1637,talker,1743080607,0.0,2772.0
1637,talker,1743080608,0.0,2772.0
1637,talker,1743080609,5.9,2772.0
1637,talker,1743080610,0.0,2772.0
1637,talker,1743080611,0.0,2772.0
1637,talker,1743080612,0.0,2772.0
1637,talker,1743080613,0.0,2772.0
1637,talker,1743080614,0.0,2772.0
1637,talker,1743080615,5.9,2772.0
1637,talker,1743080616,0.0,2772.0
1637,talker,1743080617,5.9,2772.0
1637,talker,1743080618,0.0,2772.0
1637,talker,1743080620,0.0,2772.0
1637,talker,1743080621,0.0,2772.0
1637,talker,1743080622,0.0,2772.0
1637,talker,1743080623,0.0,2772.0
1637,talker,1743080624,0.0,2772.0
1637,talker,1743080625,0.0,2772.0
1637,talker,1743080626,0.0,2772.0
1637,talker,1743080627,0.0,2772.0
1637,talker,1743080628,0.0,2772.0
1637,talker,1743080629,0.0,2772.0
1637,talker,1743080630,5.9,2772.0
1637,talker,1743080631,0.0,2772.0
1637,talker,1743080633,0.0,2772.0
1637,talker,1743080634,0.0,2772.0
1637,talker,1743080635,0.0,2772.0
1637,talker,1743080636,0.0,2772.0
1637,talker,1743080637,0.0,2772.0
1637,talker,1743080638,0.0,2772.0
1637,talker,1743080639,0.0,2772.0
1637,talker,1743080640,0.0,2772.0
1637,talker,1743080641,0.0,2772.0
1637,talker,1743080642,0.0,2772.0
1637,talker,1743080643,6.2,2772.0
1637,talker,1743080644,0.0,2772.0
1637,talker,1743080646,0.0,2772.0
1637,talker,1743080647,5.9,2772.0
1637,talker,1743080648,0.0,2772.0
1637,talker,1743080649,0.0,2772.0
1637,talker,1743080650,5.9,2772.0
1637,talker,1743080651,0.0,2772.0
1637,talker,1743080652,5.9,2772.0
1637,talker,1743080653,0.0,2772.0
1637,talker,1743080654,0.0,2772.0
1637,talker,1743080655,5.9,2772.0
1637,talker,1743080656,0.0,2772.0
1637,talker,1743080657,0.0,2772.0
1637,talker,1743080658,6.2,2772.0
1637,talker,1743080660,0.0,2772.0
1637,talker,1743080661,0.0,2772.0
1637,talker,1743080662,0.0,2772.0
1637,talker,1743080663,0.0,2772.0
1637,talker,1743080664,0.0,2772.0
1637,talker,1743080665,0.0,2772.0
1637,talker,1743080666,0.0,2772.0
1637,talker,1743080667,6.2,2772.0
1637,talker,1743080668,0.0,2772.0
1637,talker,1743080669,5.9,2772.0
1637,talker,1743080670,0.0,2772.0
1637,talker,1743080672,5.9,2772.0
1637,talker,1743080673,0.0,2772.0
1637,talker,1743080674,5.9,2772.0
1637,talker,1743080675,0.0,2772.0
1637,talker,1743080676,0.0,2772.0
1637,talker,1743080677,5.9,2772.0
1637,talker,1743080678,0.0,2772.0
1637,talker,1743080679,0.0,2772.0
1637,talker,1743080680,0.0,2772.0
1637,talker,1743080681,0.0,2772.0
1637,talker,1743080682,5.9,2772.0
1637,talker,1743080683,0.0,2772.0
1637,talker,1743080685,0.0,2772.0
1637,talker,1743080686,5.9,2772.0
1637,talker,1743080687,0.0,2772.0
1637,talker,1743080688,0.0,2772.0
1637,talker,1743080689,5.9,2772.0
1637,talker,1743080690,0.0,2772.0
1637,talker,1743080691,0.0,2772.0
1637,talker,1743080692,5.9,2772.0
1637,talker,1743080693,0.0,2772.0
1637,talker,1743080694,6.2,2772.0
1637,talker,1743080695,0.0,2772.0
1637,talker,1743080696,0.0,2772.0
1637,talker,1743080697,0.0,2772.0
1637,talker,1743080699,0.0,2772.0
1637,talker,1743080700,5.9,2772.0
1637,talker,1743080701,0.0,2772.0
1637,talker,1743080702,0.0,2772.0
1637,talker,1743080703,0.0,2772.0
1637,talker,1743080704,41.2,0.0
1637,talker,1743080705,0.0,0.0
1637,talker,1743080706,0.0,0.0
1637,talker,1743080707,0.0,0.0
1637,talker,1743080708,0.0,0.0
1637,talker,1743080709,0.0,0.0
